"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05079113","0","050791130","181 Hahn St.","2005-10-21T00:00:00.000","052940014","2005-10-21T01:14:21.000","2005-10-21T01:19:04.000","2005-10-21T01:25:18.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41552752 37.7122381)","2005-11-03T21:21:10.000","2025-06-14T02:21:17.000"
"05079116","0","050791160","1486 Waller St.","2005-10-21T00:00:00.000","052940019","2005-10-21T01:44:16.000","2005-10-21T01:48:26.000","2005-10-21T01:58:49.000","SF","94117","B05","12",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448157 37.768963)","2005-10-21T02:15:14.000","2025-06-14T02:21:17.000"
"05079118","0","050791180","Arguello Bl. / Geary Bl.","2005-10-21T00:00:00.000","052940021","2005-10-21T01:57:12.000","2005-10-21T02:01:23.000","2005-10-21T02:02:07.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2005-10-21T02:08:30.000","2025-06-14T02:21:17.000"
"05079126","0","050791260","California St. / Grant Av.","2005-10-21T00:00:00.000","052940030","2005-10-21T03:27:42.000","2005-10-21T03:30:59.000","2005-10-21T03:31:27.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2006-01-13T19:45:43.000","2025-06-14T02:21:17.000"
"05079127","0","050791270","735 Ofarrell St.","2005-10-21T00:00:00.000","052940031","2005-10-21T03:33:32.000","2005-10-21T03:37:44.000","2005-10-21T03:50:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2005-10-21T06:32:29.000","2025-06-14T02:21:17.000"
"05079128","0","050791280","Marsily St. / Saint Marys Av.","2005-10-21T00:00:00.000","052940032","2005-10-21T03:40:46.000","2005-10-21T03:43:33.000","2005-10-21T03:44:05.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-10-21T07:46:37.000","2025-06-14T02:21:17.000"
"05079133","0","050791330","163 Highland Av.","2005-10-21T00:00:00.000","052940042","2005-10-21T04:53:05.000","2005-10-21T04:55:52.000","2005-10-21T05:03:19.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421081 37.737261)","2005-10-21T07:49:29.000","2025-06-14T02:21:17.000"
"05079134","0","050791340","125 3rd St.","2005-10-21T00:00:00.000","052940043","2005-10-21T04:54:02.000","2005-10-21T04:57:01.000","2005-10-21T05:09:13.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2005-10-21T07:17:04.000","2025-06-14T02:21:17.000"
"05079141","0","050791410","Collins St. / Geary Bl.","2005-10-21T00:00:00.000","052940051","2005-10-21T06:10:52.000","2005-10-21T06:14:27.000","2005-10-21T06:17:03.000","SF","94115","B05","10",,"2","6","0","0","0","0","M10","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2005-10-21T06:25:26.000","2025-06-14T02:21:17.000"
"05079144","0","050791440","450 The Embarcadero Nor","2005-10-21T00:00:00.000","052940054","2005-10-21T06:21:11.000","2005-10-21T06:43:27.000","2005-10-21T20:27:25.000","SF","94111","B01","13",,"3","5","0","0","0","0","E35","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2005-11-08T09:07:29.000","2025-06-14T02:21:17.000"
"05079145","0","050791450","22nd St. / Bryant St.","2005-10-21T00:00:00.000","052940055","2005-10-21T06:21:26.000","2005-10-21T06:26:16.000","2005-10-21T06:37:49.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2005-10-21T06:46:02.000","2025-06-14T02:21:17.000"
"05079146","0","050791460","260 Golden Gate Av.","2005-10-21T00:00:00.000","052940057","2005-10-21T06:26:20.000","2005-10-21T06:30:21.000","2005-10-21T06:38:41.000","SF","94109","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2005-10-21T07:09:44.000","2025-06-14T02:21:17.000"
"05079150","0","050791500","116 Albatross Ct.","2005-10-21T00:00:00.000","052940063","2005-10-21T06:48:47.000","2005-10-21T06:53:06.000","2005-10-21T07:39:48.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37206227 37.72829151)","2005-10-21T07:41:48.000","2025-06-14T02:21:17.000"
"05079156","0","050791560","329 Santa Ana Av.","2005-10-21T00:00:00.000","052940075","2005-10-21T07:34:34.000","2005-10-21T07:39:25.000","2005-10-21T07:47:06.000","SF","94127","B09","39",,"2","10","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467808 37.731112)","2005-10-21T08:18:54.000","2025-06-14T02:21:17.000"
"05079161","0","050791610","425 California St.","2005-10-21T00:00:00.000","052940082","2005-10-21T07:46:47.000","2005-10-21T07:49:49.000","2005-10-21T07:53:18.000","SF","94109","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2005-10-21T11:46:48.000","2025-06-14T02:21:17.000"
"05079164","0","050791640","275 California Av.","2005-10-21T00:00:00.000","052940105","2005-10-21T08:24:09.000","2005-10-21T08:24:34.000","2005-10-21T08:33:47.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2005-11-06T16:14:38.000","2025-06-14T02:21:17.000"
"05079168","0","050791680","1001 California St.","2005-10-21T00:00:00.000","052940115","2005-10-21T08:30:59.000","2005-10-21T08:35:23.000","2005-10-21T08:46:14.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2005-10-21T11:50:50.000","2025-06-14T02:21:17.000"
"05079170","0","050791700","1489 Folsom St.","2005-10-21T00:00:00.000","052940126","2005-10-21T08:47:21.000","2005-10-21T08:52:46.000","2005-10-21T09:11:10.000","SF","94110","B02","36",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41336059 37.77171274)","2005-10-24T17:32:18.000","2025-06-14T02:21:17.000"
"05079172","0","050791720","201 Van Ness Av.","2005-10-21T00:00:00.000","052940129","2005-10-21T09:00:09.000","2005-10-21T09:02:35.000","2005-10-21T09:14:02.000","SF","94102","B02","36",,"9","31","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2005-10-24T17:30:56.000","2025-06-14T02:21:17.000"
"05079174","0","050791740","345 Taylor St.","2005-10-21T00:00:00.000","052940139","2005-10-21T09:25:32.000","2005-10-21T09:29:31.000","2005-10-21T09:31:51.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2005-10-21T16:11:16.000","2025-06-14T02:21:17.000"
"05079175","0","050791750","55 2nd St.","2005-10-21T00:00:00.000","052940140","2005-10-21T09:28:06.000","2005-10-21T09:31:06.000","2005-10-21T09:42:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2005-10-21T18:11:49.000","2025-06-14T02:21:17.000"
"05079176","0","050791760","2155 Webster St.","2005-10-21T00:00:00.000","052940141","2005-10-21T09:32:03.000","2005-10-21T09:34:33.000","2005-10-21T09:46:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433173 37.790216)","2005-11-15T14:02:09.000","2025-06-14T02:21:17.000"
"05079180","0","050791800","1350 Stockton St.","2005-10-21T00:00:00.000","052940148","2005-10-21T10:11:52.000","2005-10-21T10:15:05.000","2005-10-21T10:19:03.000","SF","94109","B01","02",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2005-10-21T11:52:56.000","2025-06-14T02:21:17.000"
"05079181","0","050791810","330 Harkness Av.","2005-10-21T00:00:00.000","052940150","2005-10-21T10:25:01.000","2005-10-21T10:28:57.000","2005-10-21T10:45:36.000","SF","94134","B10","44",,"10","33","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4050983 37.71794491)","2005-10-21T17:27:14.000","2025-06-14T02:21:17.000"
"05079182","0","050791820","513 Parnassus Av.","2005-10-21T00:00:00.000","052940153","2005-10-21T10:33:04.000","2005-10-21T10:35:28.000","2005-10-21T10:55:19.000","SF","94143","B05","12",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2005-10-21T12:57:44.000","2025-06-14T02:21:17.000"
"05079188","0","050791880","101 Spear St.","2005-10-21T00:00:00.000","052940168","2005-10-21T11:04:44.000","2005-10-21T11:07:27.000","2005-10-21T11:13:01.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2005-10-21T18:14:22.000","2025-06-14T02:21:17.000"
"05079191","0","050791910","1655 Jones St.","2005-10-21T00:00:00.000","052940170","2005-10-21T11:08:51.000","2005-10-21T11:13:56.000","2005-10-21T11:15:16.000","SF","94133","B01","41",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41530376 37.79659308)","2005-10-21T11:55:59.000","2025-06-14T02:21:17.000"
"05079192","0","050791920","1483 Sutter St.","2005-10-21T00:00:00.000","052940171","2005-10-21T11:10:06.000","2005-10-21T11:12:54.000","2005-10-21T11:21:14.000","SF","94102","B04","03",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2005-10-24T17:27:34.000","2025-06-14T02:21:17.000"
"05079199","0","050791990","4245 Lawton St.","2005-10-21T00:00:00.000","052940179","2005-10-21T11:29:42.000","2005-10-21T11:32:53.000","2005-10-21T11:46:07.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50850257 37.75638401)","2005-10-21T11:57:25.000","2025-06-14T02:21:17.000"
"05079213","0","050792130","900 Laguna St.","2005-10-21T00:00:00.000","052940197","2005-10-21T11:54:32.000","2005-10-21T11:57:08.000","2005-10-21T12:20:36.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2005-10-21T12:31:20.000","2025-06-14T02:21:17.000"
"05079217","0","050792170","26th St. / Mission St.","2005-10-21T00:00:00.000","052940204","2005-10-21T12:17:10.000","2005-10-21T12:19:07.000","2005-10-21T12:20:38.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2005-10-21T14:38:28.000","2025-06-14T02:21:17.000"
"05079218","0","050792180","20 Edna St.","2005-10-21T00:00:00.000","052940202","2005-10-21T12:21:56.000","2005-10-21T12:28:26.000","2005-10-21T14:03:11.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44627634 37.72699302)","2005-10-21T16:04:37.000","2025-06-14T02:21:17.000"
"05079219","0","050792190","55 Carrizal St.","2005-10-21T00:00:00.000","052940207","2005-10-21T12:32:11.000","2005-10-21T12:36:30.000","2005-10-21T12:39:55.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42032233 37.70923563)","2005-10-21T15:52:40.000","2025-06-14T02:21:17.000"
"05079221","0","050792210","750 Ellis St.","2005-10-21T00:00:00.000","052940209","2005-10-21T12:35:39.000","2005-10-21T12:39:59.000","2005-10-21T13:23:51.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41855483 37.78440172)","2005-10-21T16:17:25.000","2025-06-14T02:21:17.000"
"05079222","0","050792220","880 Pacific Av.","2005-10-21T00:00:00.000","052940210","2005-10-21T12:37:52.000","2005-10-21T12:41:50.000","2005-10-21T12:59:11.000","SF","94104","B01","02",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2005-11-21T09:21:48.000","2025-06-14T02:21:17.000"
"05079223","0","050792230","47th Av. / Fulton St.","2005-10-21T00:00:00.000","052940213","2005-10-21T12:49:37.000","2005-10-21T12:54:40.000","2005-10-21T13:33:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2005-10-21T13:50:14.000","2025-06-14T02:21:17.000"
"05079227","0","050792270","1114 Sutter St.","2005-10-21T00:00:00.000","052940217","2005-10-21T13:04:10.000","2005-10-21T13:06:32.000","2005-10-21T13:45:04.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418778 37.787995)","2005-11-18T12:19:01.000","2025-06-14T02:21:17.000"
"05079233","0","050792330","1st St. / Howard St.","2005-10-21T00:00:00.000","052940225","2005-10-21T13:29:08.000","2005-10-21T13:32:59.000","2005-10-21T13:33:33.000","SF","94107","B03","35",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2005-10-21T18:50:18.000","2025-06-14T02:21:17.000"
"05079235","0","050792350","140 Jones St.","2005-10-21T00:00:00.000","052940229","2005-10-21T13:44:15.000","2005-10-21T13:47:57.000","2005-10-21T13:52:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-10-24T17:24:39.000","2025-06-14T02:21:17.000"
"05079245","0","050792450","Buchanan St. / Page St.","2005-10-21T00:00:00.000","052940246","2005-10-21T14:40:06.000","2005-10-21T14:43:18.000","2005-10-21T14:46:22.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2005-10-21T22:34:25.000","2025-06-14T02:21:17.000"
