"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23159713","0","231597130","1400 PACIFIC AVENUE","2023-11-27T00:00:00.000","233310162","2023-11-27T02:38:00.000","2023-11-27T02:49:27.000","2023-11-27T02:52:58.000","San Francisco","94109","B01","41","1565","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418393 37.795521)","2023-11-27T02:52:58.000","2025-06-14T02:21:17.000"
"23159718","0","231597180","GEARY STREET","2023-11-27T00:00:00.000","233310183","2023-11-27T03:03:26.000","2023-11-27T03:08:48.000","2023-11-27T03:09:02.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2023-11-27T03:09:02.000","2025-06-14T02:21:17.000"
"23159722","0","231597220","230 4TH STREET","2023-11-27T00:00:00.000","233310193","2023-11-27T03:14:19.000","2023-11-27T03:19:33.000","2023-11-27T03:21:21.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402251 37.782795)","2023-11-27T03:21:21.000","2025-06-14T02:21:17.000"
"23159729","0","231597290","101 2ND STREET","2023-11-27T00:00:00.000","233310230","2023-11-27T03:53:06.000","2023-11-27T03:59:51.000","2023-11-27T04:06:05.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2023-11-27T04:06:05.000","2025-06-14T02:21:17.000"
"23159732","0","231597320","17TH STREET","2023-11-27T00:00:00.000","233310239","2023-11-27T04:05:46.000","2023-11-27T04:09:23.000","2023-11-27T04:23:53.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2023-11-27T04:23:53.000","2025-06-14T02:21:17.000"
"23159737","0","231597370","711 POST STREET","2023-11-27T00:00:00.000","233310258","2023-11-27T04:29:44.000","2023-11-27T04:33:12.000","2023-11-27T04:41:30.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-11-27T04:41:30.000","2025-06-14T02:21:17.000"
"23159738","0","231597380","800 HOWARD STREET","2023-11-27T00:00:00.000","233310259","2023-11-27T04:31:08.000","2023-11-27T04:36:14.000","2023-11-27T05:00:11.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403275 37.783256)","2023-11-27T05:00:11.000","2025-06-14T02:21:17.000"
"23159742","0","231597420","2845 SAN BRUNO AVENUE","2023-11-27T00:00:00.000","233310286","2023-11-27T04:49:35.000","2023-11-27T04:56:39.000","2023-11-27T05:01:35.000","San Francisco","94134","B10","42","6333","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402795 37.72591)","2023-11-27T05:01:35.000","2025-06-14T02:21:17.000"
"23159746","0","231597460","1060 BUSH STREET","2023-11-27T00:00:00.000","233310314","2023-11-27T05:19:25.000","2023-11-27T05:22:58.000","2023-11-27T05:30:00.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2023-11-27T05:30:00.000","2025-06-14T02:21:17.000"
"23159750","0","231597500","1765 CALIFORNIA STREET","2023-11-27T00:00:00.000","233310334","2023-11-27T05:36:46.000","2023-11-27T05:39:56.000","2023-11-27T05:47:19.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2023-11-27T05:47:19.000","2025-06-14T02:21:17.000"
"23159754","0","231597540","THE EMBARCADERO SOU","2023-11-27T00:00:00.000","233310356","2023-11-27T06:07:32.000","2023-11-27T06:21:10.000","2023-11-27T06:57:58.000","San Francisco","94107","B03","35","2134","1","4","0","0","1","1",,"10","0","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2023-11-27T08:19:08.000","2025-06-14T02:21:17.000"
"23159755","0","231597550","SACRAMENTO STREET","2023-11-27T00:00:00.000","233310358","2023-11-27T06:10:38.000","2023-11-27T06:14:14.000","2023-11-27T06:15:56.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2023-11-27T06:15:56.000","2025-06-14T02:21:17.000"
"23159756","0","231597560","600 THE EMBARCADERO SOU","2023-11-27T00:00:00.000","233310359","2023-11-27T06:10:59.000","2023-11-27T06:17:21.000","2023-11-27T06:25:39.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2023-11-27T06:25:39.000","2025-06-14T02:21:17.000"
"23159767","0","231597670","135 6TH STREET","2023-11-27T00:00:00.000","233310420","2023-11-27T06:55:23.000","2023-11-27T06:58:03.000","2023-11-27T07:51:07.000","San Francisco","94103","B03","01","2251","8","29","1","2","2","3",,"10000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.407861 37.780653)","2023-11-28T15:16:56.000","2025-06-14T02:21:17.000"
"23159769","0","231597690","138 CYRIL MAGNIN STREET","2023-11-27T00:00:00.000","233310432","2023-11-27T06:59:46.000","2023-11-27T07:05:24.000","2023-11-27T07:10:45.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408726 37.78577)","2023-11-27T07:10:45.000","2025-06-14T02:21:17.000"
"23159770","0","231597700","7TH STREET","2023-11-27T00:00:00.000","233310433","2023-11-27T06:59:47.000","2023-11-27T07:06:14.000","2023-11-27T07:13:09.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-11-27T07:13:09.000","2025-06-14T02:21:17.000"
"23159771","0","231597710","878 37TH AVENUE","2023-11-27T00:00:00.000","233310443","2023-11-27T07:05:37.000","2023-11-27T07:10:05.000","2023-11-27T07:13:59.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49699 37.772406)","2023-11-27T07:13:59.000","2025-06-14T02:21:17.000"
"23159773","0","231597730","400 CLEMENTINA STREET","2023-11-27T00:00:00.000","233310455","2023-11-27T07:12:06.000","2023-11-27T07:12:27.000","2023-11-27T07:23:30.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2023-11-27T07:23:30.000","2025-06-14T02:21:17.000"
"23159777","0","231597770","2550 22ND AVENUE","2023-11-27T00:00:00.000","233310488","2023-11-27T07:24:46.000","2023-11-27T07:28:41.000","2023-11-27T07:33:14.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478621 37.740098)","2023-11-27T07:33:14.000","2025-06-14T02:21:17.000"
"23159780","0","231597800","41 CIELITO DRIVE","2023-11-27T00:00:00.000","233310527","2023-11-27T07:44:58.000","2023-11-27T07:50:38.000","2023-11-27T07:57:10.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421827 37.709698)","2023-11-27T07:57:10.000","2025-06-14T02:21:17.000"
"23159789","0","231597890","5 LENOX WAY","2023-11-27T00:00:00.000","233310621","2023-11-27T08:23:08.000","2023-11-27T08:27:44.000","2023-11-27T08:41:44.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2023-11-27T08:41:44.000","2025-06-14T02:21:17.000"
"23159791","0","231597910","VALENCIA STREET","2023-11-27T00:00:00.000","233310626","2023-11-27T08:27:38.000","2023-11-27T08:31:01.000","2023-11-27T09:33:20.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","55 Establish safe area","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2023-11-27T09:33:20.000","2025-06-14T02:21:17.000"
"23159796","0","231597960","935 CAPITOL AVENUE","2023-11-27T00:00:00.000","233310668","2023-11-27T08:38:47.000","2023-11-27T08:43:02.000","2023-11-27T09:05:10.000","San Francisco","94112","B09","33","8462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459275 37.718872)","2023-11-27T09:05:10.000","2025-06-14T02:21:17.000"
"23159807","0","231598070","450-470 FULTON STREET","2023-11-27T00:00:00.000","233310759","2023-11-27T09:18:02.000","2023-11-27T09:21:47.000","2023-11-27T09:27:04.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424207 37.778709)","2023-11-27T09:27:04.000","2025-06-14T02:21:17.000"
"23159809","0","231598090","SOUTH VAN NESS AVENUE","2023-11-27T00:00:00.000","233310780","2023-11-27T09:23:08.000","2023-11-27T09:26:34.000","2023-11-27T09:31:39.000","San Francisco","94110","B06","11","5534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2023-11-27T09:31:39.000","2025-06-14T02:21:17.000"
"23159812","0","231598120","70 ONEIDA AVENUE","2023-11-27T00:00:00.000","233310794","2023-11-27T09:27:49.000","2023-11-27T09:38:20.000","2023-11-27T09:46:00.000","San Francisco","94112","B09","43","8331","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440068 37.720849)","2023-11-27T09:46:00.000","2025-06-14T02:21:17.000"
"23159813","0","231598130","1100 PERALTA AVENUE","2023-11-27T00:00:00.000","233310814","2023-11-27T09:35:45.000","2023-11-27T09:36:42.000","2023-11-27T09:45:30.000","San Francisco","94110","B10","42","6373","2","8","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2023-11-27T09:45:30.000","2025-06-14T02:21:17.000"
"23159816","0","231598160","2425 GEARY BL","2023-11-27T00:00:00.000","233310836","2023-11-27T09:42:24.000","2023-11-27T09:45:37.000","2023-11-27T09:55:52.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-11-27T09:55:52.000","2025-06-14T02:21:17.000"
"23159819","0","231598190","447 VALENCIA STREET","2023-11-27T00:00:00.000","233310847","2023-11-27T09:44:30.000","2023-11-27T09:47:34.000","2023-11-27T09:53:05.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2023-11-27T09:53:05.000","2025-06-14T02:21:17.000"
"23159831","0","231598310","225 TAYLOR STREET","2023-11-27T00:00:00.000","233310963","2023-11-27T10:20:12.000","2023-11-27T10:22:42.000","2023-11-27T10:33:56.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411093 37.784392)","2023-11-27T10:33:56.000","2025-06-14T02:21:17.000"
"23159835","0","231598350","2562 POST STREET","2023-11-27T00:00:00.000","233310987","2023-11-27T10:27:37.000","2023-11-27T10:31:43.000","2023-11-27T10:37:01.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444028 37.783833)","2023-11-27T10:37:01.000","2025-06-14T02:21:17.000"
"23159836","0","231598360","801 THE EMBARCADERO SOU","2023-11-27T00:00:00.000","233310994","2023-11-27T10:28:30.000","2023-11-27T10:32:19.000","2023-11-27T11:33:17.000","San Francisco","94107","B03","08","0940","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2023-11-27T11:33:17.000","2025-06-14T02:21:17.000"
"23159837","0","231598370","FUNSTON AVENUE","2023-11-27T00:00:00.000","233311003","2023-11-27T10:30:44.000","2023-11-27T10:35:28.000","2023-11-27T10:40:16.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2023-11-27T10:40:16.000","2025-06-14T02:21:17.000"
"23159841","0","231598410","666 ELLIS STREET","2023-11-27T00:00:00.000","233311033","2023-11-27T10:40:22.000","2023-11-27T10:46:32.000","2023-11-27T10:57:09.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2023-11-27T10:57:09.000","2025-06-14T02:21:17.000"
"23159844","0","231598440","17TH STREET","2023-11-27T00:00:00.000","233311049","2023-11-27T10:45:08.000","2023-11-27T10:50:33.000","2023-11-27T12:22:38.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2023-11-27T12:22:38.000","2025-06-14T02:21:17.000"
"23159864","0","231598640","1 101NB C CHAVEZ OF","2023-11-27T00:00:00.000","233311183","2023-11-27T11:25:43.000","2023-11-27T11:31:43.000","2023-11-27T11:38:55.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2023-11-27T11:38:55.000","2025-06-14T02:21:17.000"
"23159871","0","231598710","OAKDALE AVENUE","2023-11-27T00:00:00.000","233311238","2023-11-27T11:39:59.000","2023-11-27T11:44:33.000","2023-11-27T11:56:20.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2023-11-27T11:56:20.000","2025-06-14T02:21:17.000"
"23159879","0","231598790","PAGE STREET","2023-11-27T00:00:00.000","233311302","2023-11-27T11:57:43.000","2023-11-27T12:00:38.000","2023-11-27T12:03:19.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2023-11-27T12:03:19.000","2025-06-14T02:21:17.000"
