"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13040089","0","130400890","SCOTT ST / SUTTER ST","2013-04-29T00:00:00.000","131190245","2013-04-29T14:25:40.000","2013-04-29T14:30:06.000","2013-04-29T14:32:18.000","SF","94118","B04","10","4126","1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438208 37.785459)","2013-05-28T12:32:28.000","2025-06-14T02:21:17.000"
"13040094","0","130400940","POLK ST / PINE ST","2013-04-29T00:00:00.000","131190250","2013-04-29T15:16:12.000","2013-04-29T15:18:53.000","2013-04-29T15:19:21.000","SF","94109","B04","03","3122","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-04-29T17:22:40.000","2025-06-14T02:21:17.000"
"13040095","0","130400950","453 12TH AV","2013-04-29T00:00:00.000","131190251","2013-04-29T15:12:40.000","2013-04-29T15:19:49.000","2013-04-29T16:03:52.000","SF","94118","B07","31","7146","1","4","2","3","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2013-04-30T07:14:08.000","2025-06-14T02:21:17.000"
"13040103","0","130401030","2712 WEBSTER ST","2013-04-29T00:00:00.000","131190260","2013-04-29T15:37:07.000","2013-04-29T15:44:10.000","2013-04-29T15:51:32.000","SF","94115","B04","16","3463","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43331014 37.79604535)","2013-05-14T09:18:34.000","2025-06-14T02:21:17.000"
"13040108","0","130401080","2501 MORAGA ST","2013-04-29T00:00:00.000","131190267","2013-04-29T15:57:26.000","2013-04-29T16:00:53.000","2013-04-29T19:34:25.000","SF","94124","B08","18","7534","11","39","0","0","0","0","E18","55000","8000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","25 - Bathroom, checkroom, locker room","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"69 - Flame/torch used for lighting","10 - Structural component or finish, other","N - None","1 -Enclosed building","4 -Under major renovation","2","10 -Structural component or finish, other",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.489541 37.755467)","2013-04-29T20:36:19.000","2025-06-14T02:21:17.000"
"13040110","0","130401100","3455 WASHINGTON ST","2013-04-29T00:00:00.000","131190269","2013-04-29T16:02:38.000","2013-04-29T16:06:04.000","2013-04-29T16:27:08.000","SF","94115","B04","10","4423","10","31","1","2","0","0","B02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44985345 37.78935084)","2013-04-29T19:44:14.000","2025-06-14T02:21:17.000"
"13040115","0","130401150","1930 FRANKLIN ST","2013-04-29T00:00:00.000","131190274","2013-04-29T16:16:15.000","2013-04-29T16:23:06.000","2013-04-29T16:29:52.000","SF","94115","B04","38","3226","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424316 37.79227)","2013-04-29T21:14:06.000","2025-06-14T02:21:17.000"
"13040118","0","130401180","MASONIC AV / OAK ST","2013-04-29T00:00:00.000","131190278","2013-04-29T16:41:10.000","2013-04-29T16:44:20.000","2013-04-29T16:44:23.000","SF","94117","B05","21","4465","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2013-05-02T20:54:42.000","2025-06-14T02:21:17.000"
"13040119","0","130401190","1333 GOUGH ST","2013-04-29T00:00:00.000","131190279","2013-04-29T16:39:53.000","2013-04-29T16:44:31.000","2013-04-29T17:11:30.000","SF","94115","B04","03","3256","3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2013-04-29T21:36:39.000","2025-06-14T02:21:17.000"
"13040122","0","130401220","581-583 HAYES ST","2013-04-29T00:00:00.000","131190281","2013-04-29T16:48:59.000","2013-04-29T16:53:23.000","2013-04-29T17:00:45.000","SF","94102","B02","36","3413","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425896 37.776441)","2013-04-30T07:23:44.000","2025-06-14T02:21:17.000"
"13040123","0","130401230","66 SAN FERNANDO WY","2013-04-29T00:00:00.000","131190282","2013-04-29T16:52:23.000","2013-04-29T16:59:29.000","2013-04-29T17:05:45.000","SF","94127","B08","39","8561","3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469968 37.73611004)","2013-05-06T20:39:48.000","2025-06-14T02:21:17.000"
"13040125","0","130401250","6TH ST / HOWARD ST","2013-04-29T00:00:00.000","131190284","2013-04-29T16:58:35.000","2013-04-29T17:02:15.000","2013-04-29T17:02:41.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-06-17T06:55:17.000","2025-06-14T02:21:17.000"
"13040127","0","130401270","HYDE ST / MCALLISTER ST","2013-04-29T00:00:00.000","131190286","2013-04-29T17:00:43.000","2013-04-29T17:05:25.000","2013-04-29T17:14:55.000","SF","94102","B02","03","1553","3","11","0","0","0","0","B02",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2013-04-30T07:25:47.000","2025-06-14T02:21:17.000"
"13040130","0","130401300","1099 MARKET ST","2013-04-29T00:00:00.000","131190289","2013-04-29T17:06:58.000","2013-04-29T17:11:01.000","2013-04-29T17:15:03.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-17T06:56:28.000","2025-06-14T02:21:17.000"
"13040131","0","130401310","1441 POWELL ST","2013-04-29T00:00:00.000","131190290","2013-04-29T17:09:01.000","2013-04-29T17:12:20.000","2013-04-29T17:42:47.000","SF","94133","B01","02","1353","1","4","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2013-07-08T16:14:13.000","2025-06-14T02:21:17.000"
"13040134","0","130401340","9TH ST / HOWARD ST","2013-04-29T00:00:00.000","131190294","2013-04-29T17:19:14.000","2013-04-29T17:22:06.000","2013-04-29T18:05:39.000","SF","94102","B02","36","2335","3","12","2","3","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-04-30T08:07:32.000","2025-06-14T02:21:17.000"
"13040136","0","130401360","POLK ST / SUTTER ST","2013-04-29T00:00:00.000","131190296","2013-04-29T17:24:04.000","2013-04-29T17:25:53.000","2013-04-29T17:26:33.000","SF","94109","B04","03","3121","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2013-04-29T17:47:32.000","2025-06-14T02:21:17.000"
"13040141","0","130401410","4TH AV / LINCOLN WY","2013-04-29T00:00:00.000","131190302","2013-04-29T17:33:14.000","2013-04-29T17:38:52.000","2013-04-29T17:42:56.000","SF","94122","B08","22","7325","1","4","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461089 37.76616)","2013-05-02T09:13:21.000","2025-06-14T02:21:17.000"
"13040142","0","130401420","636 DORADO TR","2013-04-29T00:00:00.000","131190303","2013-04-29T17:33:12.000","2013-04-29T17:40:28.000","2013-04-29T17:45:29.000","SF","94112","B09","15","8584","3","11","0","0","0","0","E15",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4608698 37.72610999)","2013-05-06T20:41:26.000","2025-06-14T02:21:17.000"
"13040145","0","130401450","19TH ST / DOLORES ST","2013-04-29T00:00:00.000","131190307","2013-04-29T17:40:21.000","2013-04-29T17:44:56.000","2013-04-29T17:45:04.000","SF","94110","B06","07","5435","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-04-29T18:18:37.000","2025-06-14T02:21:17.000"
"13040146","0","130401460","CALIFORNIA ST / POLK ST","2013-04-29T00:00:00.000","131190308","2013-04-29T17:38:38.000","2013-04-29T17:45:49.000","2013-04-29T17:50:37.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2013-05-06T14:50:55.000","2025-06-14T02:21:17.000"
"13040149","0","130401490","22ND AV / LINCOLN WY","2013-04-29T00:00:00.000","131190311","2013-04-29T17:59:07.000","2013-04-29T18:03:06.000","2013-04-29T19:46:52.000","SF","94122","B08","22","7425","1","4","1","2","1","2","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480468 37.765305)","2013-05-02T09:17:50.000","2025-06-14T02:21:17.000"
"13040150","0","130401500","21ST AV / GEARY BL","2013-04-29T00:00:00.000","131190312","2013-04-29T18:02:25.000","2013-04-29T18:04:46.000","2013-04-29T18:05:25.000","SF","94121","B07","14","7172","2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2013-05-02T09:38:45.000","2025-06-14T02:21:17.000"
"13040158","0","130401580","THE EMBARCADERO NOR  / BROADWAY","2013-04-29T00:00:00.000","131190322","2013-04-29T18:25:24.000","2013-04-29T18:31:13.000","2013-04-29T19:42:31.000","SF","94111","B01","13","0905","1","4","2","3","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2013-05-22T21:22:01.000","2025-06-14T02:21:17.000"
"13040160","0","130401600","639 GEARY ST","2013-04-29T00:00:00.000","131190327","2013-04-29T18:39:09.000","2013-04-29T18:43:38.000","2013-04-29T19:02:30.000","SF","94109","B01","03","1462","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2013-05-27T15:28:41.000","2025-06-14T02:21:17.000"
"13040161","0","130401610","BACON ST / BRUSSELS ST","2013-04-29T00:00:00.000","131190328","2013-04-29T18:40:51.000","2013-04-29T18:43:34.000","2013-04-29T18:44:02.000","SF","94134","B10","42","6334","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405588 37.727160376)","2013-04-29T18:58:01.000","2025-06-14T02:21:17.000"
"13040165","0","130401650","1192 MARKET ST","2013-04-29T00:00:00.000","131190332","2013-04-29T19:06:49.000","2013-04-29T19:09:50.000","2013-04-29T19:11:49.000","SF","94102","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-04-30T07:47:09.000","2025-06-14T02:21:17.000"
"13040166","0","130401660","10TH ST / MISSION ST","2013-04-29T00:00:00.000","131190333","2013-04-29T19:14:15.000","2013-04-29T19:16:10.000","2013-04-29T19:16:45.000","SF","94103","B02","36","2341","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-04-29T19:41:58.000","2025-06-14T02:21:17.000"
"13040170","0","130401700","1 SOUTH VAN NESS AV","2013-04-29T00:00:00.000","131190337","2013-04-29T19:19:48.000","2013-04-29T19:21:13.000","2013-04-29T19:22:21.000","SF","94110","B02","36","5117","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-04-29T19:42:56.000","2025-06-14T02:21:17.000"
"13040171","0","130401710","212 SUTTER ST","2013-04-29T00:00:00.000","131190338","2013-04-29T19:19:28.000","2013-04-29T19:26:14.000","2013-04-29T19:43:31.000","SF","94108","B01","13","1242","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40410407 37.78994096)","2013-05-13T13:05:40.000","2025-06-14T02:21:17.000"
"13040176","0","130401760","601 PRAGUE ST","2013-04-29T00:00:00.000","131190344","2013-04-29T19:29:06.000","2013-04-29T19:32:49.000","2013-04-29T20:38:07.000","SF","94134","B09","43","6226","2","8","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43179653 37.71254846)","2013-05-09T11:35:57.000","2025-06-14T02:21:17.000"
"13040184","0","130401840","ESMERALDA AV / PERALTA AV","2013-04-29T00:00:00.000","131190352","2013-04-29T19:48:02.000","2013-04-29T19:53:49.000","2013-04-29T20:43:44.000","SF","94110","B06","32","5722","1","4","1","2","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4087445 37.7413416)","2013-06-13T10:02:16.000","2025-06-14T02:21:17.000"
"13040187","0","130401870","STEINER ST / DUBOCE AV","2013-04-29T00:00:00.000","131190354","2013-04-29T19:52:38.000","2013-04-29T19:57:15.000","2013-04-29T19:59:47.000","SF","94117","B05","06","5131","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2013-06-10T09:49:59.000","2025-06-14T02:21:17.000"
"13040191","0","130401910","850 BRODERICK ST","2013-04-29T00:00:00.000","131190358","2013-04-29T20:03:08.000","2013-04-29T20:06:25.000","2013-04-29T20:16:50.000","SF","94115","B05","21","4242","3","10","0","0","0","0","E21",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2013-04-29T21:41:24.000","2025-06-14T02:21:17.000"
"13040192","0","130401920","60 THRIFT ST","2013-04-29T00:00:00.000","131190359","2013-04-29T20:05:01.000","2013-04-29T20:10:35.000","2013-04-29T20:33:17.000","SF","94112","B09","33","8465","1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455452 37.71755)","2013-05-03T08:51:29.000","2025-06-14T02:21:17.000"
"13040198","0","130401980","TURK ST / TAYLOR ST","2013-04-29T00:00:00.000","131190366","2013-04-29T20:30:00.000","2013-04-29T20:34:17.000","2013-04-29T21:32:29.000","SF","94109","B03","01","1365","2","4","2","3","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2013-05-12T16:37:58.000","2025-06-14T02:21:17.000"
"13040213","0","130402130","25 TAYLOR ST","2013-04-29T00:00:00.000","131190384","2013-04-29T22:15:07.000","2013-04-29T22:18:09.000","2013-04-29T22:19:02.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-04-30T07:48:34.000","2025-06-14T02:21:17.000"
"13040217","0","130402170","1000 SUTTER ST","2013-04-29T00:00:00.000","131190389","2013-04-29T22:33:25.000","2013-04-29T22:36:05.000","2013-04-29T22:36:05.000","SF","94109","B04","03","1557","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2013-04-29T22:55:26.000","2025-06-14T02:21:17.000"
"13040218","0","130402180","6TH ST / HOWARD ST","2013-04-29T00:00:00.000","131190390","2013-04-29T22:36:18.000","2013-04-29T22:39:58.000","2013-04-29T22:40:08.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-05-12T16:41:23.000","2025-06-14T02:21:17.000"
