"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14130805","0","141308050","1030 POST ST 110","2014-12-31T00:00:00.000","143652586","2014-12-31T18:29:32.000","2014-12-31T18:34:20.000","2014-12-31T18:37:25.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2014-12-31T18:37:25.000","2025-06-14T02:21:17.000"
"14130807","0","141308070","3009 WEBSTER STREET","2014-12-31T00:00:00.000","143652598","2014-12-31T18:32:27.000","2014-12-31T18:36:40.000","2014-12-31T18:37:33.000","San Francisco","94123","B04","16","3462","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434148 37.798341)","2014-12-31T18:37:33.000","2025-06-14T02:21:17.000"
"14130808","0","141308080","INGALLS ST/HOLLISTER AVENUE","2014-12-31T00:00:00.000","143652608","2014-12-31T18:36:12.000","2014-12-31T18:40:10.000","2014-12-31T18:40:34.000","San Francisco","94124","B10","17","6612","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2014-12-31T18:40:34.000","2025-06-14T02:21:17.000"
"14130813","0","141308130","1699 HAIGHT STREET","2014-12-31T00:00:00.000","143652656","2014-12-31T18:49:21.000","2014-12-31T18:51:51.000","2014-12-31T18:59:05.000","San Francisco","94117","B05","12","4545","9","33","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450611 37.76947)","2014-12-31T18:59:05.000","2025-06-14T02:21:17.000"
"14130815","0","141308150","KISKA RD/KIRKWOOD AVENUE","2014-12-31T00:00:00.000","143652669","2014-12-31T18:53:11.000","2014-12-31T18:59:22.000","2014-12-31T19:01:12.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2014-12-31T19:01:12.000","2025-06-14T02:21:17.000"
"14130818","0","141308180","365 MAIN STREET","2014-12-31T00:00:00.000","143652683","2014-12-31T18:55:37.000","2014-12-31T18:59:35.000","2014-12-31T19:11:51.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2014-12-31T19:11:51.000","2025-06-14T02:21:17.000"
"14130823","0","141308230","1390 MARKET STREET","2014-12-31T00:00:00.000","143652728","2014-12-31T19:06:37.000","2014-12-31T19:11:46.000","2014-12-31T19:26:47.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2014-12-31T19:26:47.000","2025-06-14T02:21:17.000"
"14130824","0","141308240","1585 BEACH STREET","2014-12-31T00:00:00.000","143652753","2014-12-31T19:14:20.000","2014-12-31T19:19:59.000","2014-12-31T19:37:30.000","San Francisco","94123","B04","16","3452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435058 37.804741)","2014-12-31T19:37:30.000","2025-06-14T02:21:17.000"
"14130825","0","141308250","200 JUDSON AVENUE","2014-12-31T00:00:00.000","143652764","2014-12-31T19:17:04.000","2014-12-31T19:20:35.000","2014-12-31T19:32:56.000","San Francisco","94112","B09","15","8222","8","29","0","0","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446647 37.728343)","2014-12-31T19:32:56.000","2025-06-14T02:21:17.000"
"14130827","0","141308270","1958 VALLEJO ST 7","2014-12-31T00:00:00.000","143652766","2014-12-31T19:16:19.000","2014-12-31T19:21:50.000","2014-12-31T19:45:24.000","San Francisco","94123","B04","38","3334","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429511 37.796007)","2014-12-31T19:45:24.000","2025-06-14T02:21:17.000"
"14130832","0","141308320","355 SERRANO DR 5M DRIVE","2014-12-31T00:00:00.000","143652810","2014-12-31T19:29:36.000","2014-12-31T19:35:45.000","2014-12-31T20:00:57.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-12-31T20:00:57.000","2025-06-14T02:21:17.000"
"14130836","0","141308360","OAKDALE AV/GRIFFITH STREET","2014-12-31T00:00:00.000","143652832","2014-12-31T19:37:15.000","2014-12-31T19:42:33.000","2014-12-31T19:47:02.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379177 37.728232)","2014-12-31T19:47:02.000","2025-06-14T02:21:17.000"
"14130838","0","141308380","350 GOLDEN GATE AV 504","2014-12-31T00:00:00.000","143652853","2014-12-31T19:43:01.000","2014-12-31T19:51:22.000","2014-12-31T20:36:48.000","San Francisco","94102","B02","03","1644","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2015-01-18T00:00:00.000","2025-06-14T02:21:17.000"
"14130845","0","141308450","STEVENSON ST/14TH STREET","2014-12-31T00:00:00.000","143652906","2014-12-31T20:00:43.000","2014-12-31T20:04:42.000","2014-12-31T20:11:02.000","San Francisco","94103","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2014-12-31T20:11:02.000","2025-06-14T02:21:17.000"
"14130847","0","141308470","814 14TH ST 3","2014-12-31T00:00:00.000","143652918","2014-12-31T20:01:09.000","2014-12-31T20:06:22.000","2014-12-31T20:15:38.000","San Francisco","94114","B05","06","5212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431558 37.767642)","2014-12-31T20:15:38.000","2025-06-14T02:21:17.000"
"14130850","0","141308500","127 ELLIS STREET","2014-12-31T00:00:00.000","143652942","2014-12-31T20:08:00.000","2014-12-31T20:15:34.000","2014-12-31T20:45:00.000","San Francisco","94102","B03","01","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2014-12-31T20:45:00.000","2025-06-14T02:21:17.000"
"14130852","0","141308520","101SB 7TH ST ON/7TH STREET","2014-12-31T00:00:00.000","143652956","2014-12-31T20:10:23.000","2014-12-31T20:24:15.000","2014-12-31T21:19:23.000","San Francisco","94103","B03","08","2312","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2014-12-31T21:19:23.000","2025-06-14T02:21:17.000"
"14130859","0","141308590","1455 LA SALLE AVENUE","2014-12-31T00:00:00.000","143652999","2014-12-31T20:31:39.000","2014-12-31T20:37:05.000","2014-12-31T20:47:08.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385866 37.734186)","2014-12-31T20:47:08.000","2025-06-14T02:21:17.000"
"14130869","0","141308690","8 LOCKSLEY AVENUE","2014-12-31T00:00:00.000","143653085","2014-12-31T20:59:06.000","2014-12-31T21:03:32.000","2014-12-31T21:18:15.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2014-12-31T21:18:15.000","2025-06-14T02:21:17.000"
"14130870","0","141308700","1626 PIERCE STREET","2014-12-31T00:00:00.000","143653090","2014-12-31T21:00:51.000","2014-12-31T21:06:19.000","2014-12-31T21:18:32.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2014-12-31T21:18:32.000","2025-06-14T02:21:17.000"
"14130871","0","141308710","95 HEATHER AV 7","2014-12-31T00:00:00.000","143653110","2014-12-31T21:05:51.000","2014-12-31T21:11:53.000","2014-12-31T21:20:35.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286 37.784188)","2014-12-31T21:20:35.000","2025-06-14T02:21:17.000"
"14130875","0","141308750","22ND ST/MISSION STREET","2014-12-31T00:00:00.000","143653171","2014-12-31T21:31:32.000","2014-12-31T21:34:49.000","2014-12-31T21:35:01.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-12-31T21:35:01.000","2025-06-14T02:21:17.000"
"14130877","0","141308770","4TH ST/BRYANT STREET","2014-12-31T00:00:00.000","143653197","2014-12-31T21:39:44.000","2014-12-31T21:44:36.000","2014-12-31T21:45:55.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2014-12-31T21:45:55.000","2025-06-14T02:21:17.000"
"14130878","0","141308780","4TH ST/BRYANT STREET","2014-12-31T00:00:00.000","143653199","2014-12-31T21:39:13.000","2014-12-31T21:46:04.000","2014-12-31T23:04:06.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2014-12-31T23:04:06.000","2025-06-14T02:21:17.000"
"14130879","0","141308790","4483 MISSION STREET","2014-12-31T00:00:00.000","143653210","2014-12-31T21:43:59.000","2014-12-31T21:48:54.000","2014-12-31T22:04:35.000","San Francisco","94112","B09","43","6116","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433348 37.726469)","2015-01-01T00:00:00.000","2025-06-14T02:21:17.000"
"14130880","0","141308800","1167 MISSION STREET","2014-12-31T00:00:00.000","143653225","2014-12-31T21:48:34.000","2014-12-31T21:53:47.000","2014-12-31T22:05:16.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2014-12-31T22:05:16.000","2025-06-14T02:21:17.000"
"14130882","0","141308820","55 4TH STREET","2014-12-31T00:00:00.000","143653247","2014-12-31T21:54:24.000","2014-12-31T21:59:56.000","2014-12-31T22:13:38.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2014-12-31T22:13:38.000","2025-06-14T02:21:17.000"
"14130891","0","141308910","QUESADA AV/INDUSTRIAL STREET","2014-12-31T00:00:00.000","143653323","2014-12-31T22:14:31.000","2014-12-31T22:20:01.000","2014-12-31T22:35:51.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"807 Outside material storage area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402027 37.73934)","2014-12-31T22:35:51.000","2025-06-14T02:21:17.000"
"14130892","0","141308920","MISSION ST/MOUNT VERNON AVENUE","2014-12-31T00:00:00.000","143653339","2014-12-31T22:18:43.000","2014-12-31T22:24:44.000","2014-12-31T22:28:11.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2014-12-31T22:28:11.000","2025-06-14T02:21:17.000"
"14130894","0","141308940","564 GRANT AVENUE","2014-12-31T00:00:00.000","143653353","2014-12-31T22:23:10.000","2014-12-31T22:27:47.000","2014-12-31T22:33:38.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405764 37.792013)","2014-12-31T22:33:38.000","2025-06-14T02:21:17.000"
"14130909","0","141309090","166 TURK STREET","2014-12-31T00:00:00.000","143653491","2014-12-31T23:02:11.000","2014-12-31T23:07:54.000","2014-12-31T23:09:51.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2014-12-31T23:09:51.000","2025-06-14T02:21:17.000"
"14130911","0","141309110","601 LAGUNA STREET","2014-12-31T00:00:00.000","143653499","2014-12-31T23:04:07.000","2014-12-31T23:09:47.000","2014-12-31T23:14:36.000","San Francisco","94102","B02","36","3413","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2014-12-31T23:14:36.000","2025-06-14T02:21:17.000"
"14130918","0","141309180","20TH ST/VALENCIA STREET","2014-12-31T00:00:00.000","143653552","2014-12-31T23:19:33.000","2014-12-31T23:24:53.000","2014-12-31T23:25:34.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2014-12-31T23:25:34.000","2025-06-14T02:21:17.000"
"14130920","0","141309200","GRANT AV/CLAY STREET","2014-12-31T00:00:00.000","143653574","2014-12-31T23:27:21.000","2014-12-31T23:32:03.000","2014-12-31T23:39:23.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2014-12-31T23:39:23.000","2025-06-14T02:21:17.000"
"14130921","0","141309210","710 ELLIS ST 46","2014-12-31T00:00:00.000","143653579","2014-12-31T23:29:31.000","2014-12-31T23:32:51.000","2014-12-31T23:41:20.000","San Francisco","94109","B02","03","3115","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2014-12-31T23:41:20.000","2025-06-14T02:21:17.000"
"14130923","0","141309230","BUSH ST/BRODERICK STREET","2014-12-31T00:00:00.000","143653585","2014-12-31T23:29:46.000","2014-12-31T23:37:38.000","2014-12-31T23:42:18.000","San Francisco","94115","B04","10","4234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441728 37.785966)","2014-12-31T23:42:18.000","2025-06-14T02:21:17.000"
"14130933","0","141309330","55 CHUMASERO DR 6K","2014-12-31T00:00:00.000","143653643","2014-12-31T23:42:02.000","2014-12-31T23:53:27.000","2015-01-01T00:05:27.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-01-01T00:05:27.000","2025-06-14T02:21:17.000"
"14130940","0","141309400","2344 MARKET STREET","2014-12-31T00:00:00.000","143653667","2014-12-31T23:48:07.000","2014-12-31T23:53:19.000","2015-01-01T00:01:19.000","San Francisco","94114","B05","06","5233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434088 37.763556)","2015-01-01T00:01:19.000","2025-06-14T02:21:17.000"
