"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18084416","0","180844160","25 ESSEX STREET","2018-07-18T00:00:00.000","181992488","2018-07-18T15:33:51.000","2018-07-18T15:38:28.000","2018-07-18T15:46:24.000","San Francisco","94105","B03","35","2136","2","8","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-07-18T15:46:24.000","2025-06-10T02:23:58.000"
"18084426","0","180844260","990 PACIFIC AVENUE","2018-07-18T00:00:00.000","181992573","2018-07-18T15:57:19.000","2018-07-18T15:57:44.000","2018-07-18T16:09:25.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2018-07-18T16:09:25.000","2025-06-10T02:23:58.000"
"18084442","0","180844420","FOLSOM ST","2018-07-18T00:00:00.000","181992784","2018-07-18T16:47:26.000","2018-07-18T16:53:06.000","2018-07-18T17:34:10.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2018-07-18T17:34:10.000","2025-06-10T02:23:58.000"
"18084446","0","180844460","101 MONTGOMERY STREET","2018-07-18T00:00:00.000","181992817","2018-07-18T16:56:01.000","2018-07-18T17:00:32.000","2018-07-18T17:19:12.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2018-07-18T17:19:12.000","2025-06-10T02:23:58.000"
"18084448","0","180844480","594 40TH AVENUE","2018-07-18T00:00:00.000","181992826","2018-07-18T16:57:49.000","2018-07-18T17:02:15.000","2018-07-18T17:12:35.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500585 37.777578)","2018-07-18T17:12:35.000","2025-06-10T02:23:58.000"
"18084458","0","180844580","1316 STOCKTON STREET","2018-07-18T00:00:00.000","181992981","2018-07-18T17:26:56.000","2018-07-18T17:29:53.000","2018-07-18T17:54:20.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","18 Improper container or storage procedure",,"72 Spontaneous combustion, chemical reaction","37 Goods not made up, including fabrics and yard goods","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408577 37.797837)","2018-07-18T17:54:20.000","2025-06-10T02:23:58.000"
"18084459","0","180844590","HYDE?BUSH","2018-07-18T00:00:00.000","181992996","2018-07-18T17:29:04.000","2018-07-18T17:31:32.000","2018-07-18T17:31:42.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2018-07-18T17:31:42.000","2025-06-10T02:23:58.000"
"18084464","0","180844640","1758 43RD AVENUE","2018-07-18T00:00:00.000","181993047","2018-07-18T17:40:15.000","2018-07-18T17:44:28.000","2018-07-18T17:59:54.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502157 37.753874)","2018-07-18T17:59:54.000","2025-06-10T02:23:58.000"
"18084488","0","180844880","CHESTNUT","2018-07-18T00:00:00.000","181993311","2018-07-18T18:38:40.000","2018-07-18T18:43:51.000","2018-07-18T18:52:37.000","San Francisco","94123","B04","16","4211","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2018-07-18T18:52:37.000","2025-06-10T02:23:58.000"
"18084491","0","180844910","POLK/GEARY","2018-07-18T00:00:00.000","181993324","2018-07-18T18:40:57.000","2018-07-18T18:42:34.000","2018-07-18T18:43:07.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-07-18T18:43:07.000","2025-06-10T02:23:58.000"
"18084497","0","180844970","241 QUINT STREET","2018-07-18T00:00:00.000","181993407","2018-07-18T19:01:13.000","2018-07-18T19:05:01.000","2018-07-18T19:09:02.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389367 37.744993)","2018-07-18T19:09:02.000","2025-06-10T02:23:58.000"
"18084499","0","180844990","2200 CESAR CHAVEZ STREET","2018-07-18T00:00:00.000","181993460","2018-07-18T19:15:10.000","2018-07-18T19:22:24.000","2018-07-18T19:28:01.000","San Francisco","94124","B10","09","2631","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39923 37.749636)","2018-07-18T19:28:01.000","2025-06-10T02:23:58.000"
"18084507","0","180845070","48TH AVE","2018-07-18T00:00:00.000","181993566","2018-07-18T19:48:12.000","2018-07-18T19:51:22.000","2018-07-18T19:58:33.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2018-07-18T19:58:33.000","2025-06-10T02:23:58.000"
"18084515","0","180845150","8400 OCEANVIEW TRAIL","2018-07-18T00:00:00.000","181993640","2018-07-18T20:12:48.000","2018-07-18T20:15:31.000","2018-07-18T20:27:28.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2018-07-18T20:27:28.000","2025-06-10T02:23:58.000"
"18084516","0","180845160","100 POST STREET","2018-07-18T00:00:00.000","181993652","2018-07-18T20:16:50.000","2018-07-18T20:21:02.000","2018-07-18T20:35:43.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2018-07-18T20:35:43.000","2025-06-10T02:23:58.000"
"18084521","0","180845210","1562 VAN DYKE AVENUE","2018-07-18T00:00:00.000","181993671","2018-07-18T20:23:42.000","2018-07-18T20:28:04.000","2018-07-18T21:04:37.000","San Francisco","94124","B10","17","6536","2","9","3","6","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391662 37.728816)","2018-07-18T21:04:37.000","2025-06-10T02:23:58.000"
"18084527","0","180845270","1658 GENEVA AVENUE","2018-07-18T00:00:00.000","181993736","2018-07-18T20:44:41.000","2018-07-18T20:46:01.000","2018-07-18T21:00:36.000","San Francisco","94112","B09","43","6172","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427977 37.711631)","2018-07-18T21:00:36.000","2025-06-10T02:23:58.000"
"18084531","0","180845310","128 MORRIS STREET","2018-07-18T00:00:00.000","181993801","2018-07-18T21:08:51.000","2018-07-18T21:13:24.000","2018-07-18T21:18:23.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401752 37.776191)","2018-07-18T21:18:23.000","2025-06-10T02:23:58.000"
"18084533","0","180845330","POLK","2018-07-18T00:00:00.000","181993804","2018-07-18T21:09:28.000","2018-07-18T21:11:59.000","2018-07-18T21:12:14.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-07-18T21:12:14.000","2025-06-10T02:23:58.000"
"18084536","0","180845360","17TH STREET","2018-07-18T00:00:00.000","181993834","2018-07-18T21:17:41.000","2018-07-18T21:21:37.000","2018-07-18T21:22:12.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2018-07-18T21:22:12.000","2025-06-10T02:23:58.000"
"18084539","0","180845390","2024 HAYES STREET","2018-07-18T00:00:00.000","181993896","2018-07-18T21:39:40.000","2018-07-18T21:43:16.000","2018-07-18T21:51:30.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2018-07-18T21:51:30.000","2025-06-10T02:23:58.000"
"18084543","0","180845430","699 8TH STREET","2018-07-18T00:00:00.000","181993936","2018-07-18T21:54:36.000","2018-07-18T21:58:18.000","2018-07-18T22:09:44.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2018-07-18T22:09:44.000","2025-06-10T02:23:58.000"
"18084545","0","180845450","335 STAPLES AVENUE","2018-07-18T00:00:00.000","181993952","2018-07-18T21:59:15.000","2018-07-18T22:02:50.000","2018-07-18T22:43:41.000","San Francisco","94112","B09","15","8232","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449667 37.729)","2018-07-18T22:43:41.000","2025-06-10T02:23:58.000"
"18084554","0","180845540","421 COLLINGWOOD STREET","2018-07-18T00:00:00.000","181994014","2018-07-18T22:21:08.000","2018-07-18T22:26:08.000","2018-07-18T22:36:05.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435528 37.755673)","2018-07-18T22:36:05.000","2025-06-10T02:23:58.000"
"18084555","0","180845550","4TH ST","2018-07-18T00:00:00.000","181994025","2018-07-18T22:25:15.000","2018-07-18T22:27:58.000","2018-07-18T23:01:28.000","San Francisco","94107","B03","04","2364","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391067 37.76966)","2018-07-18T23:01:28.000","2025-06-10T02:23:58.000"
"18084562","0","180845620","POLK","2018-07-18T00:00:00.000","181994079","2018-07-18T22:47:31.000","2018-07-18T22:50:24.000","2018-07-18T22:50:29.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-07-18T22:50:29.000","2025-06-10T02:23:58.000"
"18084570","0","180845700","OAK","2018-07-18T00:00:00.000","181994194","2018-07-18T23:29:13.000","2018-07-18T23:31:46.000","2018-07-18T23:32:01.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2018-07-18T23:32:01.000","2025-06-10T02:23:58.000"
"18084572","0","180845720","3625 FILLMORE ST 4","2018-07-18T00:00:00.000","181994198","2018-07-18T23:32:16.000","2018-07-18T23:38:50.000","2018-07-18T23:50:06.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436881 37.803103)","2018-07-18T23:50:06.000","2025-06-10T02:23:58.000"
"18084575","0","180845750","1646 SUTTER ST 101","2018-07-18T00:00:00.000","181994214","2018-07-18T23:40:24.000","2018-07-18T23:46:08.000","2018-07-18T23:52:47.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427471 37.786892)","2018-07-18T23:52:47.000","2025-06-10T02:23:58.000"
"18084587","0","180845870","LAGUNA","2018-07-19T00:00:00.000","182000046","2018-07-19T00:26:55.000","2018-07-19T00:30:32.000","2018-07-19T00:31:27.000","San Francisco","94123","B04","16","3354","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2018-07-19T00:31:27.000","2025-06-10T02:23:58.000"
"18084588","0","180845880","711 SCOTT STREET","2018-07-19T00:00:00.000","182000050","2018-07-19T00:29:54.000","2018-07-19T00:32:09.000","2018-07-19T01:03:12.000","San Francisco","94117","B05","21","4135","9","33","1","2","1","2",,"500","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","42 Closet","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Hayes Valley","POINT (-122.436436 37.776274)","2018-07-19T01:03:12.000","2025-06-10T02:23:58.000"
"18084589","0","180845890","280 BEALE ST 410","2018-07-19T00:00:00.000","182000057","2018-07-19T00:35:43.000","2018-07-19T00:39:55.000","2018-07-19T01:02:29.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2018-07-19T01:02:29.000","2025-06-10T02:23:58.000"
"18084590","0","180845900","711 SCOTT STREET","2018-07-19T00:00:00.000","182000072","2018-07-19T00:45:21.000","2018-07-19T00:45:21.000","2018-07-19T01:05:59.000","San Francisco","94117","B05","21","4136","1","1","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43632 37.776136)","2018-07-19T01:05:59.000","2025-06-10T02:23:58.000"
"18084591","0","180845910","STREET","2018-07-19T00:00:00.000","182000075","2018-07-19T00:46:08.000","2018-07-19T00:50:01.000","2018-07-19T00:50:54.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2018-07-19T00:50:54.000","2025-06-10T02:23:58.000"
"18084595","0","180845950","168 HYDE STREET","2018-07-19T00:00:00.000","182000103","2018-07-19T01:02:40.000","2018-07-19T01:06:28.000","2018-07-19T01:49:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2018-07-19T01:49:36.000","2025-06-10T02:23:58.000"
"18084604","0","180846040","POLK","2018-07-19T00:00:00.000","182000162","2018-07-19T01:48:17.000","2018-07-19T01:52:15.000","2018-07-19T01:52:19.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-07-19T01:52:19.000","2025-06-10T02:23:58.000"
"18084607","0","180846070","POST.TALYOR","2018-07-19T00:00:00.000","182000169","2018-07-19T01:51:25.000","2018-07-19T01:55:20.000","2018-07-19T01:57:45.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2018-07-19T01:57:45.000","2025-06-10T02:23:58.000"
"18084615","0","180846150","1147 HOLLISTER AVENUE","2018-07-19T00:00:00.000","182000238","2018-07-19T02:47:20.000","2018-07-19T02:53:41.000","2018-07-19T03:01:23.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393359 37.720177)","2018-07-19T03:01:23.000","2025-06-10T02:23:58.000"
"18084626","0","180846260","2664 MISSION STREET","2018-07-19T00:00:00.000","182000307","2018-07-19T04:14:41.000","2018-07-19T04:19:35.000","2018-07-19T04:21:35.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418738 37.754409)","2018-07-19T04:21:35.000","2025-06-10T02:23:58.000"
