"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23047061","0","230470610","1 101NB SVN ON","2023-04-06T00:00:00.000","230960723","2023-04-06T09:05:57.000","2023-04-06T09:12:42.000","2023-04-06T10:30:26.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408979 37.769068)","2023-04-06T10:30:26.000","2025-06-10T02:23:58.000"
"23047069","0","230470690","1168 FOLSOM STREET","2023-04-06T00:00:00.000","230960765","2023-04-06T09:16:04.000","2023-04-06T09:17:52.000","2023-04-06T09:43:40.000","San Francisco","94103","B02","01","2322","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2023-04-06T09:43:40.000","2025-06-10T02:23:58.000"
"23047070","0","230470700","16TH STREET","2023-04-06T00:00:00.000","230960766","2023-04-06T09:16:10.000","2023-04-06T09:21:20.000","2023-04-06T09:39:30.000","San Francisco","94103","B02","29","2351","6","22","1","1","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2023-04-06T09:39:30.000","2025-06-10T02:23:58.000"
"23047073","0","230470730","330 CLEMENTINA STREET","2023-04-06T00:00:00.000","230960779","2023-04-06T09:19:31.000","2023-04-06T09:28:17.000","2023-04-06T09:41:03.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-04-06T09:41:03.000","2025-06-10T02:23:58.000"
"23047076","0","230470760","1669 GALVEZ AVENUE","2023-04-06T00:00:00.000","230960813","2023-04-06T09:31:58.000","2023-04-06T09:37:15.000","2023-04-06T09:40:10.000","San Francisco","94124","B10","25","6523","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389097 37.741373)","2023-04-06T09:40:10.000","2025-06-10T02:23:58.000"
"23047083","0","230470830","55 DEL MONTE STREET","2023-04-06T00:00:00.000","230960883","2023-04-06T09:53:33.000","2023-04-06T10:02:48.000","2023-04-06T10:19:32.000","San Francisco","94112","B09","43","6176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443466 37.715797)","2023-04-06T10:19:32.000","2025-06-10T02:23:58.000"
"23047095","0","230470950","250 10TH STREET","2023-04-06T00:00:00.000","230960942","2023-04-06T10:10:23.000","2023-04-06T10:17:42.000","2023-04-06T10:28:33.000","San Francisco","94103","B02","36","2342","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413639 37.77324)","2023-04-06T10:28:33.000","2025-06-10T02:23:58.000"
"23047096","0","230470960","1234 9TH AVENUE","2023-04-06T00:00:00.000","230960944","2023-04-06T10:10:39.000","2023-04-06T10:13:06.000","2023-04-06T11:04:40.000","San Francisco","94122","B08","22","7333","10","36","2","3","1","2",,"50000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","15 Sales area, showroom (excludes display window)","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.466309 37.765252)","2023-04-06T11:04:40.000","2025-06-10T02:23:58.000"
"23047098","0","230470980","2422 45TH AVENUE","2023-04-06T00:00:00.000","230960959","2023-04-06T10:14:55.000","2023-04-06T10:23:18.000","2023-04-06T10:26:03.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50343 37.741361)","2023-04-06T10:26:03.000","2025-06-10T02:23:58.000"
"23047110","0","230471100","200 BLYTHDALE AVENUE","2023-04-06T00:00:00.000","230961044","2023-04-06T10:39:48.000","2023-04-06T10:47:42.000","2023-04-06T11:00:16.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421011 37.711099)","2023-04-06T11:00:16.000","2025-06-10T02:23:58.000"
"23047116","0","230471160","MISSION STREET","2023-04-06T00:00:00.000","230961075","2023-04-06T10:48:20.000","2023-04-06T10:55:51.000","2023-04-06T11:01:28.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-04-06T11:01:28.000","2025-06-10T02:23:58.000"
"23047122","0","230471220","818 MISSION STREET","2023-04-06T00:00:00.000","230961120","2023-04-06T11:03:52.000","2023-04-06T11:08:35.000","2023-04-06T11:11:27.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-04-06T11:11:27.000","2025-06-10T02:23:58.000"
"23047127","0","230471270","909 GEARY STREET","2023-04-06T00:00:00.000","230961151","2023-04-06T11:14:15.000","2023-04-06T11:18:28.000","2023-04-06T11:23:51.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-04-06T11:23:51.000","2025-06-10T02:23:58.000"
"23047128","0","230471280","1180 4TH STREET","2023-04-06T00:00:00.000","230961160","2023-04-06T11:16:42.000","2023-04-06T11:19:21.000","2023-04-06T11:38:55.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2023-04-06T11:38:55.000","2025-06-10T02:23:58.000"
"23047130","0","230471300","2200 HARRISON STREET","2023-04-06T00:00:00.000","230961166","2023-04-06T11:19:32.000","2023-04-06T11:23:01.000","2023-04-06T11:30:28.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412925 37.762156)","2023-04-06T11:30:28.000","2025-06-10T02:23:58.000"
"23047134","0","230471340","400 MCALLISTER STREET","2023-04-06T00:00:00.000","230961223","2023-04-06T11:34:11.000","2023-04-06T11:38:21.000","2023-04-06T11:43:04.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2023-04-06T11:43:04.000","2025-06-10T02:23:58.000"
"23047136","0","230471360","451 DONAHUE ST, HP","2023-04-06T00:00:00.000","230961230","2023-04-06T11:36:05.000","2023-04-06T11:40:35.000","2023-04-06T11:52:45.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2023-04-06T11:52:45.000","2025-06-10T02:23:58.000"
"23047145","0","230471450","405 SERRANO DRIVE","2023-04-06T00:00:00.000","230961312","2023-04-06T11:57:23.000","2023-04-06T12:08:25.000","2023-04-06T13:24:21.000","San Francisco","94132","B08","19","8581","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2023-04-06T13:24:21.000","2025-06-10T02:23:58.000"
"23047148","0","230471480","GENEVA AVENUE","2023-04-06T00:00:00.000","230961331","2023-04-06T12:04:11.000","2023-04-06T12:07:56.000","2023-04-06T12:26:03.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2023-04-06T12:26:03.000","2025-06-10T02:23:58.000"
"23047154","0","230471540","2750 LAKE STREET","2023-04-06T00:00:00.000","230961351","2023-04-06T12:13:20.000","2023-04-06T12:17:27.000","2023-04-06T12:22:18.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48888 37.785212)","2023-04-06T12:22:18.000","2025-06-10T02:23:58.000"
"23047155","0","230471550","1930 EDDY STREET","2023-04-06T00:00:00.000","230961352","2023-04-06T12:13:30.000","2023-04-06T12:16:49.000","2023-04-06T12:30:00.000","San Francisco","94115","B05","21","4241","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439484 37.780585)","2023-04-06T12:30:00.000","2025-06-10T02:23:58.000"
"23047158","0","230471580","201 FOLSOM STREET","2023-04-06T00:00:00.000","230961379","2023-04-06T12:18:49.000","2023-04-06T12:23:41.000","2023-04-06T12:35:53.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2023-04-06T12:35:53.000","2025-06-10T02:23:58.000"
"23047161","0","230471610","FOLSOM STREET","2023-04-06T00:00:00.000","230961429","2023-04-06T12:32:10.000","2023-04-06T12:49:21.000","2023-04-06T13:05:41.000","San Francisco","94110","B06","07","5473","0","0","2","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2023-04-06T13:05:41.000","2025-06-10T02:23:58.000"
"23047170","0","230471700","950 MASON STREET","2023-04-06T00:00:00.000","230961472","2023-04-06T12:50:17.000","2023-04-06T12:52:38.000","2023-04-06T13:00:46.000","San Francisco","94108","B01","41","1414","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2023-04-06T13:00:46.000","2025-06-10T02:23:58.000"
"23047174","0","230471740","386 UNION STREET","2023-04-06T00:00:00.000","230961504","2023-04-06T12:59:30.000","2023-04-06T13:02:15.000","2023-04-06T13:10:33.000","San Francisco","94133","B01","28","1252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405801 37.800931)","2023-04-06T13:10:33.000","2025-06-10T02:23:58.000"
"23047178","0","230471780","434 24TH AVENUE","2023-04-06T00:00:00.000","230961537","2023-04-06T13:09:12.000","2023-04-06T13:12:47.000","2023-04-06T13:20:37.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483669 37.781386)","2023-04-06T13:20:37.000","2025-06-10T02:23:58.000"
"23047184","0","230471840","55 DEL MONTE STREET","2023-04-06T00:00:00.000","230961566","2023-04-06T13:15:22.000","2023-04-06T13:23:53.000","2023-04-06T13:40:29.000","San Francisco","94112","B09","43","6176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443466 37.715797)","2023-04-06T13:40:29.000","2025-06-10T02:23:58.000"
"23047187","0","230471870","1467 28TH AVENUE","2023-04-06T00:00:00.000","230961579","2023-04-06T13:17:30.000","2023-04-06T13:23:37.000","2023-04-06T13:28:46.000","San Francisco","94122","B08","18","7513","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486641 37.760035)","2023-04-06T13:28:46.000","2025-06-10T02:23:58.000"
"23047188","0","230471880","1880 PINE STREET","2023-04-06T00:00:00.000","230961591","2023-04-06T13:21:05.000","2023-04-06T13:24:02.000","2023-04-06T14:05:50.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2023-04-06T14:05:50.000","2025-06-10T02:23:58.000"
"23047204","0","230472040","16TH STREET","2023-04-06T00:00:00.000","230961758","2023-04-06T14:04:50.000","2023-04-06T14:05:55.000","2023-04-06T14:25:08.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2023-04-06T14:25:08.000","2025-06-10T02:23:58.000"
"23047205","0","230472050","4615 IRVING STREET","2023-04-06T00:00:00.000","230961765","2023-04-06T14:06:27.000","2023-04-06T14:16:18.000","2023-04-06T14:27:16.000","San Francisco","94122","B08","23","7721","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507339 37.762158)","2023-04-06T14:27:16.000","2025-06-10T02:23:58.000"
"23047211","0","230472110","1 POST STREET","2023-04-06T00:00:00.000","230961823","2023-04-06T14:23:19.000","2023-04-06T14:27:33.000","2023-04-06T14:39:02.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2023-04-06T14:39:02.000","2025-06-10T02:23:58.000"
"23047214","0","230472140","7 TURNER TR","2023-04-06T00:00:00.000","230961841","2023-04-06T14:27:25.000","2023-04-06T14:31:04.000","2023-04-06T15:54:50.000","San Francisco","94107","B10","37","2542","8","32","1","2","2","3",,"0","0","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul","86 Investigate",,,"429 Multifamily dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.395508 37.756992)","2023-04-20T15:27:43.000","2025-06-10T02:23:58.000"
"23047218","0","230472180","410 PIERCE STREET","2023-04-06T00:00:00.000","230961857","2023-04-06T14:30:38.000","2023-04-06T14:36:42.000","2023-04-06T14:42:23.000","San Francisco","94117","B05","21","3641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434055 37.773708)","2023-04-06T14:42:23.000","2025-06-10T02:23:58.000"
"23047221","0","230472210","1 280SB MONTEREY OF","2023-04-06T00:00:00.000","230961875","2023-04-06T14:35:32.000","2023-04-06T14:46:30.000","2023-04-06T15:05:27.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2023-04-06T15:05:27.000","2025-06-10T02:23:58.000"
"23047224","0","230472240","DUNCAN STREET","2023-04-06T00:00:00.000","230961895","2023-04-06T14:38:53.000","2023-04-06T14:49:59.000","2023-04-06T15:30:42.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422313 37.746377)","2023-04-06T15:30:42.000","2025-06-10T02:23:58.000"
"23047228","0","230472280","3RD STREET","2023-04-06T00:00:00.000","230961903","2023-04-06T14:40:20.000","2023-04-06T14:48:41.000","2023-04-06T14:51:31.000","San Francisco","94107","B03","04","2671","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2023-04-06T14:51:31.000","2025-06-10T02:23:58.000"
"23047231","0","230472310","3RD STREET","2023-04-06T00:00:00.000","230961912","2023-04-06T14:44:23.000","2023-04-06T14:44:23.000","2023-04-06T16:25:12.000","San Francisco","94107","B03","04","2671","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2023-04-06T16:25:12.000","2025-06-10T02:23:58.000"
"23047234","0","230472340","466 TOWNSEND STREET","2023-04-06T00:00:00.000","230961928","2023-04-06T14:49:04.000","2023-04-06T14:54:47.000","2023-04-06T14:58:37.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2023-04-06T14:58:37.000","2025-06-10T02:23:58.000"
"23047243","0","230472430","328 TEHAMA STREET","2023-04-06T00:00:00.000","230961985","2023-04-06T15:04:19.000","2023-04-06T15:09:35.000","2023-04-06T15:23:57.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-04-06T15:23:57.000","2025-06-10T02:23:58.000"
