"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04083830","0","040838300","1216 Folsom St.","2004-10-29T00:00:00.000","043030208","2004-10-29T15:29:26.000","2004-10-29T15:33:05.000","2004-10-29T15:36:28.000","SF","94105","B02","29",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41059553 37.77490414)","2004-11-12T22:02:18.000","2025-06-14T02:21:17.000"
"04083838","0","040838380","Newhall St. / Palou Av.","2004-10-29T00:00:00.000","043030218","2004-10-29T16:03:50.000","2004-10-29T16:07:04.000","2004-10-29T16:07:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2004-10-29T16:09:19.000","2025-06-14T02:21:17.000"
"04083843","0","040838430","625 Sutter St.","2004-10-29T00:00:00.000","043030226","2004-10-29T16:19:08.000","2004-10-29T16:22:13.000","2004-10-29T16:24:02.000","SF","94102","B01","03",,"3","12","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2004-10-29T18:18:14.000","2025-06-14T02:21:17.000"
"04083846","0","040838460","1215 Greenwich St.","2004-10-29T00:00:00.000","043030228","2004-10-29T16:25:08.000","2004-10-29T16:30:17.000","2004-10-29T16:37:09.000","SF","94109","B01","41",,"3","12","0","0","0","0","B01","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.419667 37.800964)","2004-10-29T18:22:10.000","2025-06-14T02:21:17.000"
"04083849","0","040838490","25 14th St.","2004-10-29T00:00:00.000","043030232","2004-10-29T16:45:05.000","2004-10-29T16:49:34.000","2004-10-29T17:11:38.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413964 37.768568)","2004-10-29T17:22:39.000","2025-06-14T02:21:17.000"
"04083851","0","040838510","900 Minnesota St.","2004-10-29T00:00:00.000","043030235","2004-10-29T17:07:11.000","2004-10-29T17:12:55.000","2004-10-29T17:33:20.000","SF","94103","B10","37",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2004-10-29T17:42:32.000","2025-06-14T02:21:17.000"
"04083863","0","040838630","1049 Howard St.","2004-10-29T00:00:00.000","043030249","2004-10-29T17:40:37.000","2004-10-29T17:44:06.000","2004-10-29T17:56:12.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2004-10-29T18:46:42.000","2025-06-14T02:21:17.000"
"04083865","0","040838650","1640 Golden Gate Av.","2004-10-29T00:00:00.000","043030251","2004-10-29T17:49:29.000","2004-10-29T17:52:49.000","2004-10-29T17:57:24.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4368193 37.7789599)","2004-10-29T22:10:43.000","2025-06-14T02:21:17.000"
"04083870","0","040838700","195 - 199 Kiska Rd.","2004-10-29T00:00:00.000","043030257","2004-10-29T18:19:16.000","2004-10-29T18:22:47.000","2004-10-29T18:31:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2004-10-29T19:20:52.000","2025-06-14T02:21:17.000"
"04083871","0","040838710","87 Banks St.","2004-10-29T00:00:00.000","043030258","2004-10-29T18:22:59.000","2004-10-29T18:27:00.000","2004-10-29T18:50:53.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4123568 37.74197205)","2004-10-29T18:57:14.000","2025-06-14T02:21:17.000"
"04083873","0","040838730","4001 21st St.","2004-10-29T00:00:00.000","043030260","2004-10-29T18:27:25.000","2004-10-29T18:30:35.000","2004-10-29T18:38:05.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43588236 37.75584042)","2004-10-30T07:12:35.000","2025-06-14T02:21:17.000"
"04083875","0","040838750","421 Leavenworth St.","2004-10-29T00:00:00.000","043030263","2004-10-29T18:34:48.000","2004-10-29T18:37:57.000","2004-10-29T18:46:58.000","SF","94102","B04","03",,"3","12","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2004-10-29T21:10:54.000","2025-06-14T02:21:17.000"
"04083890","0","040838900","19th St. / Valencia St.","2004-10-29T00:00:00.000","043030280","2004-10-29T19:24:34.000","2004-10-29T19:27:20.000","2004-10-29T19:32:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2004-10-29T20:20:13.000","2025-06-14T02:21:17.000"
"04083891","0","040838910","421 Leavenworth St.","2004-10-29T00:00:00.000","043030281","2004-10-29T19:25:58.000","2004-10-29T19:29:39.000","2004-10-29T19:33:33.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2004-10-29T21:13:14.000","2025-06-14T02:21:17.000"
"04083894","0","040838940","98 Cervantes Bl.","2004-10-29T00:00:00.000","043030286","2004-10-29T19:35:37.000","2004-10-29T19:39:35.000","2004-10-29T19:48:32.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","45 - Remove hazard","51 - Ventilate","70 - Assistance, other",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4374486 37.80317051)","2004-10-29T20:00:11.000","2025-06-14T02:21:17.000"
"04083900","0","040839000","680 Mission St.","2004-10-29T00:00:00.000","043030293","2004-10-29T20:09:11.000","2004-10-29T20:11:20.000","2004-10-29T20:33:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2004-11-12T22:04:24.000","2025-06-14T02:21:17.000"
"04083907","0","040839070","1637 Filbert St.","2004-10-29T00:00:00.000","043030302","2004-10-29T20:42:03.000","2004-10-29T20:45:38.000","2004-10-29T20:51:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42636082 37.79891926)","2004-10-29T22:13:46.000","2025-06-14T02:21:17.000"
"04083908","0","040839080","467 Turk St.","2004-10-29T00:00:00.000","043030303","2004-10-29T20:42:59.000","2004-10-29T20:45:42.000","2004-10-29T20:52:11.000","SF","94105","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-10-30T07:59:29.000","2025-06-14T02:21:17.000"
"04083912","0","040839120","3rd St. / Jerrold Av.","2004-10-29T00:00:00.000","043030309","2004-10-29T20:53:35.000","2004-10-29T20:56:30.000","2004-10-29T20:56:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2005-01-06T07:39:19.000","2025-06-14T02:21:17.000"
"04083913","0","040839130","222 Sansome St.","2004-10-29T00:00:00.000","043030314","2004-10-29T21:06:22.000","2004-10-29T21:08:20.000","2004-10-29T21:11:03.000","SF","94111","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2004-10-29T21:12:14.000","2025-06-14T02:21:17.000"
"04083933","0","040839330","4238 Fulton St.","2004-10-29T00:00:00.000","043030341","2004-10-29T22:44:15.000","2004-10-29T22:48:50.000","2004-10-29T22:55:21.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47741402 37.77313142)","2004-10-30T13:21:06.000","2025-06-14T02:21:17.000"
"04083937","0","040839370","16th St. / Folsom St.","2004-10-29T00:00:00.000","043030345","2004-10-29T22:57:42.000","2004-10-29T23:00:21.000","2004-10-29T23:36:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2004-10-30T07:20:06.000","2025-06-14T02:21:17.000"
"04083938","0","040839380","1734 9th Av.","2004-10-29T00:00:00.000","043030346","2004-10-29T23:04:31.000","2004-10-29T23:09:31.000","2004-10-29T23:13:34.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2004-10-30T07:14:48.000","2025-06-14T02:21:17.000"
"04083939","0","040839390","700 Clarendon Av.","2004-10-29T00:00:00.000","043030347","2004-10-29T23:06:42.000","2004-10-29T23:13:40.000","2004-10-29T23:36:35.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459008 37.751999)","2004-10-30T06:55:08.000","2025-06-14T02:21:17.000"
"04083942","0","040839420","946 Stockton St.","2004-10-29T00:00:00.000","043030352","2004-10-29T23:27:13.000","2004-10-29T23:32:10.000","2004-10-29T23:52:14.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2004-11-19T16:56:17.000","2025-06-14T02:21:17.000"
"04083943","0","040839430","Broadway / Larkin St.","2004-10-29T00:00:00.000","043030353","2004-10-29T23:31:04.000","2004-10-29T23:34:34.000","2004-10-29T23:34:37.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2004-10-29T23:35:22.000","2025-06-14T02:21:17.000"
"04083944","0","040839440","Broadway / Davis St.","2004-10-29T00:00:00.000","043030355","2004-10-29T23:33:59.000","2004-10-29T23:36:32.000","2004-10-29T23:36:49.000","SF","94104","B01","13",,"2","7","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2004-10-30T07:08:39.000","2025-06-14T02:21:17.000"
"04083946","0","040839460","1202 Hampshire St.","2004-10-29T00:00:00.000","043030358","2004-10-29T23:46:29.000","2004-10-29T23:50:36.000","2004-10-29T23:53:43.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40744289 37.75267314)","2004-10-29T23:55:10.000","2025-06-14T02:21:17.000"
"04083951","0","040839510","528 Valencia St.","2004-10-29T00:00:00.000","043030363","2004-10-29T23:55:34.000","2004-10-29T23:59:03.000","2004-10-30T00:02:06.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2004-10-30T07:16:43.000","2025-06-14T02:21:17.000"
"04083958","0","040839580","15 Baker St.","2004-10-30T00:00:00.000","043040007","2004-10-30T00:43:50.000","2004-10-30T00:46:42.000","2004-10-30T00:58:56.000","SF","94114","B05","21",,"9","31","1","2","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44079748 37.77128911)","2004-10-30T08:07:21.000","2025-06-14T02:21:17.000"
"04083959","0","040839590","55 Spear St.","2004-10-30T00:00:00.000","043040008","2004-10-30T00:45:04.000","2004-10-30T00:48:48.000","2004-10-30T00:50:50.000","SF","94103","B03","13",,"3","3","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-11-01T07:11:53.000","2025-06-14T02:21:17.000"
"04083960","0","040839600","15th St. / Castro St.","2004-10-30T00:00:00.000","043040009","2004-10-30T00:47:53.000","2004-10-30T00:53:06.000","2004-10-30T00:53:47.000","SF","94114","B05","06",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2004-11-16T20:53:09.000","2025-06-14T02:21:17.000"
"04083961","0","040839610","556 Velasco Av.","2004-10-30T00:00:00.000","043040010","2004-10-30T00:53:27.000","2004-10-30T00:55:45.000","2004-10-30T01:55:57.000","SF","94112","B09","43",,"2","6","2","3","0","0",,"0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4180904 37.7086644)","2004-10-30T07:46:17.000","2025-06-14T02:21:17.000"
"04083971","0","040839710","550 California St.","2004-10-30T00:00:00.000","043040020","2004-10-30T01:36:18.000","2004-10-30T01:39:24.000","2004-10-30T01:58:50.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2004-11-01T07:13:08.000","2025-06-14T02:21:17.000"
"04083981","0","040839810","Divisadero St. / Union St.","2004-10-30T00:00:00.000","043040037","2004-10-30T02:12:13.000","2004-10-30T02:15:50.000","2004-10-30T02:18:59.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442093 37.796248)","2004-10-30T02:23:09.000","2025-06-14T02:21:17.000"
"04083982","0","040839820","Broad St. / San Jose Av.","2004-10-30T00:00:00.000","043040038","2004-10-30T02:12:57.000","2004-10-30T02:19:51.000","2004-10-30T03:12:49.000","SF","94112","B09","33",,"2","6","2","3","0","0","B09","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453457 37.713212)","2004-10-30T07:51:57.000","2025-06-14T02:21:17.000"
"04083984","0","040839840","Broad St. / San Jose Av.","2004-10-30T00:00:00.000","043040041","2004-10-30T02:19:22.000","2004-10-30T02:25:31.000","2004-10-30T02:25:31.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453457 37.713212)","2004-10-30T07:35:13.000","2025-06-14T02:21:17.000"
"04083992","0","040839920","1015 Folsom St.","2004-10-30T00:00:00.000","043040051","2004-10-30T02:54:32.000","2004-10-30T02:57:35.000","2004-10-30T03:40:22.000","SF","94105","B03","01",,"2","6","2","3","0","0","M41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2004-10-30T08:10:17.000","2025-06-14T02:21:17.000"
"04083999","0","040839990","1 280nb Alemany Of","2004-10-30T00:00:00.000","043040062","2004-10-30T03:54:13.000","2004-10-30T03:59:37.000","2004-10-30T04:07:28.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2004-10-30T04:07:45.000","2025-06-14T02:21:17.000"
