"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15063540","0","150635400","401 GROVE STREET","2015-06-15T00:00:00.000","151662342","2015-06-15T15:54:31.000","2015-06-15T15:58:13.000","2015-06-15T16:19:20.000","San Francisco","94102","B02","36","3315","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42324 37.777737)","2015-06-15T16:19:20.000","2025-06-14T02:21:17.000"
"15063543","0","150635430","MARKET ST/NEW MONTGOMERY STREET","2015-06-15T00:00:00.000","151662404","2015-06-15T16:14:25.000","2015-06-15T16:18:43.000","2015-06-15T18:30:44.000","San Francisco","94104","B01","13","1236","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-06-15T18:30:44.000","2025-06-14T02:21:17.000"
"15063546","0","150635460","3RD ST/WILLIAMS AVENUE","2015-06-15T00:00:00.000","151662439","2015-06-15T16:26:40.000","2015-06-15T16:30:42.000","2015-06-15T16:34:24.000","San Francisco","94124","B10","17","6536","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2015-06-15T16:34:24.000","2025-06-14T02:21:17.000"
"15063547","0","150635470","CESAR CHAVEZ ST/NOE STREET","2015-06-15T00:00:00.000","151662444","2015-06-15T16:27:58.000","2015-06-15T16:27:58.000","2015-06-15T16:28:55.000","San Francisco","94131","B06","11","5552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431477 37.747433)","2015-06-15T16:28:55.000","2025-06-14T02:21:17.000"
"15063548","0","150635480","2027 FILLMORE ST 1","2015-06-15T00:00:00.000","151662454","2015-06-15T16:29:51.000","2015-06-15T16:32:24.000","2015-06-15T17:01:42.000","San Francisco","94115","B04","38","3543","8","29","1","2","1","2",,"2000","300","0","0","0","0","1","111 Building fire","N None","86 Investigate","10 Fire control or extinguishment, other",,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"2","Pacific Heights","POINT (-122.433792 37.788225)","2015-06-15T17:01:42.000","2025-06-14T02:21:17.000"
"15063558","0","150635580","23 WOODWARD STREET","2015-06-15T00:00:00.000","151662605","2015-06-15T17:09:53.000","2015-06-15T17:15:46.000","2015-06-15T17:23:51.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42082 37.769553)","2015-06-15T17:23:51.000","2025-06-14T02:21:17.000"
"15063565","0","150635650","650 DELANCEY ST 3RD STREET","2015-06-15T00:00:00.000","151662677","2015-06-15T17:28:17.000","2015-06-15T17:32:16.000","2015-06-15T17:49:43.000","San Francisco","94107","B03","08","2134","8","29","1","2","1","2",,"500","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389436 37.783184)","2015-06-15T17:49:43.000","2025-06-14T02:21:17.000"
"15063566","0","150635660","1817 CALIFORNIA ST 202","2015-06-15T00:00:00.000","151662678","2015-06-15T17:27:08.000","2015-06-15T17:33:54.000","2015-06-15T17:35:52.000","San Francisco","94109","B04","38","3254","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2015-06-15T17:35:52.000","2025-06-14T02:21:17.000"
"15063571","0","150635710","ATHENS ST/PERSIA AVENUE","2015-06-15T00:00:00.000","151662715","2015-06-15T17:40:18.000","2015-06-15T17:42:59.000","2015-06-15T17:47:18.000","San Francisco","94112","B09","43","6156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2015-06-15T17:47:18.000","2025-06-14T02:21:17.000"
"15063573","0","150635730","SACRAMENTO ST/PRESIDIO AVENUE","2015-06-15T00:00:00.000","151662733","2015-06-15T17:43:34.000","2015-06-15T17:48:14.000","2015-06-15T18:36:14.000","San Francisco","94118","B04","10","4412","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2015-06-15T18:36:14.000","2025-06-14T02:21:17.000"
"15063585","0","150635850","1580 VALENCIA ST 5THFLR","2015-06-15T00:00:00.000","151662869","2015-06-15T18:17:48.000","2015-06-15T18:23:09.000","2015-06-15T19:27:41.000","San Francisco","94110","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2015-06-15T19:27:41.000","2025-06-14T02:21:17.000"
"15063593","0","150635930","KEARNY ST/JACKSON STREET","2015-06-15T00:00:00.000","151662962","2015-06-15T18:39:23.000","2015-06-15T18:44:32.000","2015-06-15T19:59:56.000","San Francisco","94108","B01","13","1245","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2015-06-15T19:59:56.000","2025-06-14T02:21:17.000"
"15063599","0","150635990","576 SACRAMENTO STREET","2015-06-15T00:00:00.000","151663036","2015-06-15T19:02:08.000","2015-06-15T19:04:26.000","2015-06-15T19:10:29.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2015-06-15T19:10:29.000","2025-06-14T02:21:17.000"
"15063603","0","150636030","125 GILBERT ST 15","2015-06-15T00:00:00.000","151663078","2015-06-15T19:12:48.000","2015-06-15T19:17:01.000","2015-06-15T19:24:51.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2015-06-15T19:24:51.000","2025-06-14T02:21:17.000"
"15063609","0","150636090","835 MARKET STREET","2015-06-15T00:00:00.000","151663125","2015-06-15T19:27:02.000","2015-06-15T19:32:26.000","2015-06-15T19:36:03.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-06-15T19:36:03.000","2025-06-14T02:21:17.000"
"15063614","0","150636140","1409 FLOUNDER CT, TI","2015-06-15T00:00:00.000","151663150","2015-06-15T19:34:47.000","2015-06-15T19:44:23.000","2015-06-15T19:58:36.000","Treasure Isla","94130","B03","48","2931","2","8","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374469 37.826442)","2015-06-15T19:58:36.000","2025-06-14T02:21:17.000"
"15063615","0","150636150","3519 ORTEGA STREET","2015-06-15T00:00:00.000","151663158","2015-06-15T19:41:22.000","2015-06-15T19:46:42.000","2015-06-15T20:07:49.000","San Francisco","94116","B08","23","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501233 37.751205)","2015-06-15T20:07:49.000","2025-06-14T02:21:17.000"
"15063618","0","150636180","858 WASHINGTON STREET","2015-06-15T00:00:00.000","151663180","2015-06-15T19:48:31.000","2015-06-15T19:53:25.000","2015-06-15T20:00:59.000","San Francisco","94108","B01","02","1331","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2015-06-15T20:00:59.000","2025-06-14T02:21:17.000"
"15063626","0","150636260","24TH ST/MISSION STREET","2015-06-15T00:00:00.000","151663263","2015-06-15T20:21:22.000","2015-06-15T20:24:49.000","2015-06-15T20:25:38.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-06-15T20:25:38.000","2025-06-14T02:21:17.000"
"15063632","0","150636320","FILLMORE ST/WALLER STREET","2015-06-15T00:00:00.000","151663330","2015-06-15T20:43:56.000","2015-06-15T20:47:26.000","2015-06-15T20:59:00.000","San Francisco","94117","B05","06","3526","1","4","0","0","1","2",,,,"0","0","0","0","1","600 Good intent call, other","5 Other aid given","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2015-06-15T20:59:00.000","2025-06-14T02:21:17.000"
"15063636","0","150636360","1045 CABRILLO ST 1","2015-06-15T00:00:00.000","151663347","2015-06-15T20:49:02.000","2015-06-15T20:53:52.000","2015-06-15T20:59:32.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469711 37.775034)","2015-06-15T20:59:32.000","2025-06-14T02:21:17.000"
"15063639","0","150636390","31ST AV/SANTIAGO STREET","2015-06-15T00:00:00.000","151663368","2015-06-15T20:58:16.000","2015-06-15T21:05:02.000","2015-06-15T21:14:35.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488675 37.744351)","2015-06-15T21:14:35.000","2025-06-14T02:21:17.000"
"15063640","0","150636400","609 SUTTER STREET","2015-06-15T00:00:00.000","151663371","2015-06-15T20:58:00.000","2015-06-15T21:03:27.000","2015-06-15T21:09:12.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2015-06-15T21:09:12.000","2025-06-14T02:21:17.000"
"15063643","0","150636430","590 VALENCIA STREET","2015-06-15T00:00:00.000","151663392","2015-06-15T21:05:41.000","2015-06-15T21:11:15.000","2015-06-15T21:51:05.000","San Francisco","94110","B02","07","5247","8","29","0","0","1","2",,"5000","100","0","0","0","0","1","111 Building fire","N None","86 Investigate","12 Salvage & overhaul",,,"161 Restaurant or cafeteria","71 Substructure area or space, crawl space","2 Unintentional","13 Cutting, welding too close to combustible",,"42 Molten, hot material","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.421837 37.763484)","2015-06-15T21:51:05.000","2025-06-14T02:21:17.000"
"15063651","0","150636510","FARALLONES ST/CAPITOL AVENUE","2015-06-15T00:00:00.000","151663475","2015-06-15T21:38:41.000","2015-06-15T21:44:02.000","2015-06-15T21:44:04.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459033 37.714056)","2015-06-15T21:44:04.000","2025-06-14T02:21:17.000"
"15063653","0","150636530","3465 CALIFORNIA STREET","2015-06-15T00:00:00.000","151663511","2015-06-15T21:53:59.000","2015-06-15T21:59:36.000","2015-06-15T22:04:46.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451149 37.786629)","2015-06-15T22:04:46.000","2025-06-14T02:21:17.000"
"15063660","0","150636600","775 80 EB BAY BR Z SF","2015-06-15T00:00:00.000","151663582","2015-06-15T22:16:29.000","2015-06-15T22:26:42.000","2015-06-16T00:26:25.000","San Francisco","94105","B03","35","2136","6","23","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2015-06-16T00:26:25.000","2025-06-14T02:21:17.000"
"15063661","0","150636610","3RD ST/HOWARD STREET","2015-06-15T00:00:00.000","151663585","2015-06-15T22:18:34.000","2015-06-15T22:25:23.000","2015-06-15T22:25:32.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-06-15T22:25:32.000","2025-06-14T02:21:17.000"
"15063663","0","150636630","445 OFARRELL STREET","2015-06-15T00:00:00.000","151663621","2015-06-15T22:30:23.000","2015-06-15T22:35:05.000","2015-06-15T22:43:19.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-06-15T22:43:19.000","2025-06-14T02:21:17.000"
"15063665","0","150636650","630 GEARY STREET","2015-06-15T00:00:00.000","151663652","2015-06-15T22:40:57.000","2015-06-15T22:44:04.000","2015-06-15T22:57:39.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,"40","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul","63 Restore fire alarm system","86 Investigate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2015-06-15T22:57:39.000","2025-06-14T02:21:17.000"
"15063666","0","150636660","445 OFARRELL STREET","2015-06-15T00:00:00.000","151663714","2015-06-15T23:07:24.000","2015-06-15T23:10:54.000","2015-06-15T23:15:00.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-06-15T23:15:00.000","2025-06-14T02:21:17.000"
"15063668","0","150636680","905 COLUMBUS AVENUE","2015-06-15T00:00:00.000","151663734","2015-06-15T23:13:04.000","2015-06-15T23:18:15.000","2015-06-15T23:28:51.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,"10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","12 Salvage & overhaul","63 Restore fire alarm system","86 Investigate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2015-06-15T23:28:51.000","2025-06-14T02:21:17.000"
"15063674","0","150636740","24TH ST/MISSION STREET","2015-06-16T00:00:00.000","151670002","2015-06-16T00:03:18.000","2015-06-16T00:07:28.000","2015-06-16T00:07:47.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-06-16T00:07:47.000","2025-06-14T02:21:17.000"
"15063675","0","150636750","720 14TH STREET","2015-06-16T00:00:00.000","151670010","2015-06-16T00:07:26.000","2015-06-16T00:11:28.000","2015-06-16T00:45:22.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","64 Shut down system","66 Remove water","62 Restore sprinkler or fire protection system",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42942 37.767639)","2015-06-16T00:45:22.000","2025-06-14T02:21:17.000"
"15063676","0","150636760","4699 3RD STREET","2015-06-16T00:00:00.000","151670014","2015-06-16T00:08:05.000","2015-06-16T00:13:54.000","2015-06-16T00:24:50.000","San Francisco","94124","B10","17","6516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2015-06-16T00:24:50.000","2025-06-14T02:21:17.000"
"15063677","0","150636770","1310 FILLMORE ST 301 STREET","2015-06-16T00:00:00.000","151670040","2015-06-16T00:21:08.000","2015-06-16T00:25:40.000","2015-06-16T02:04:57.000","San Francisco","94115","B05","05","3536","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2015-06-16T02:04:57.000","2025-06-14T02:21:17.000"
"15063680","0","150636800","MARKET ST/4TH STREET","2015-06-16T00:00:00.000","151670060","2015-06-16T00:32:48.000","2015-06-16T00:39:51.000","2015-06-16T00:44:18.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-06-16T00:44:18.000","2025-06-14T02:21:17.000"
