"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21139185","0","211391850","300 FRANKLIN STREET","2021-11-12T00:00:00.000","213161317","2021-11-12T11:46:47.000","2021-11-12T11:51:09.000","2021-11-12T11:53:16.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421261 37.777169)","2021-11-12T11:53:16.000","2025-06-14T02:21:17.000"
"21139203","0","211392030","2155 18TH AVENUE","2021-11-12T00:00:00.000","213161427","2021-11-12T12:11:11.000","2021-11-12T12:11:11.000","2021-11-12T12:15:10.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2021-11-12T12:15:10.000","2025-06-14T02:21:17.000"
"21139212","0","211392120","1296 SHOTWELL STREET","2021-11-12T00:00:00.000","213161482","2021-11-12T12:24:55.000","2021-11-12T12:28:34.000","2021-11-12T12:38:19.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-11-12T12:38:19.000","2025-06-14T02:21:17.000"
"21139214","0","211392140","1040 GRANT AVENUE","2021-11-12T00:00:00.000","213161503","2021-11-12T12:30:49.000","2021-11-12T12:33:57.000","2021-11-12T12:44:43.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2021-11-12T12:44:43.000","2025-06-14T02:21:17.000"
"21139220","0","211392200","101 CALIFORNIA STREET","2021-11-12T00:00:00.000","213161572","2021-11-12T12:45:18.000","2021-11-12T12:48:45.000","2021-11-12T12:59:19.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2021-11-12T12:59:19.000","2025-06-14T02:21:17.000"
"21139223","0","211392230","380-390 CLEMENTINA STREET","2021-11-12T00:00:00.000","213161578","2021-11-12T12:47:01.000","2021-11-12T12:50:47.000","2021-11-12T12:54:40.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2021-11-12T12:54:40.000","2025-06-14T02:21:17.000"
"21139227","0","211392270","30TH AVENUE","2021-11-12T00:00:00.000","213161606","2021-11-12T12:55:58.000","2021-11-12T12:59:23.000","2021-11-12T13:56:07.000","San Francisco","94121","B07","14","7242","3","10","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2021-11-12T13:56:07.000","2025-06-14T02:21:17.000"
"21139228","0","211392280","248 4TH AVENUE","2021-11-12T00:00:00.000","213161616","2021-11-12T12:59:25.000","2021-11-12T13:03:47.000","2021-11-12T13:04:24.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462263 37.783993)","2021-11-12T13:04:24.000","2025-06-14T02:21:17.000"
"21139233","0","211392330","1040 GRANT AVENUE","2021-11-12T00:00:00.000","213161658","2021-11-12T13:12:09.000","2021-11-12T13:13:31.000","2021-11-12T13:27:51.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2021-11-12T13:27:51.000","2025-06-14T02:21:17.000"
"21139246","0","211392460","703 MISSOURI STREET","2021-11-12T00:00:00.000","213161714","2021-11-12T13:26:07.000","2021-11-12T13:29:24.000","2021-11-12T13:50:41.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","1 Intentional","73 Outside/open fire for debris or waste disposal",,"43 Hot ember or ash","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395876 37.757428)","2021-11-12T13:50:41.000","2025-06-14T02:21:17.000"
"21139252","0","211392520","1722 OAKDALE AVENUE","2021-11-12T00:00:00.000","213161730","2021-11-12T13:29:29.000","2021-11-12T13:34:51.000","2021-11-12T13:37:39.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392627 37.73598)","2021-11-12T13:37:39.000","2025-06-14T02:21:17.000"
"21139254","0","211392540","3125 TURK BL","2021-11-12T00:00:00.000","213161744","2021-11-12T13:31:19.000","2021-11-12T13:36:41.000","2021-11-12T13:46:49.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457312 37.777275)","2021-11-12T13:46:49.000","2025-06-14T02:21:17.000"
"21139272","0","211392720","2906 JENNINGS STREET","2021-11-12T00:00:00.000","213161883","2021-11-12T14:02:07.000","2021-11-12T14:05:10.000","2021-11-12T14:15:46.000","San Francisco","94124","B10","17","6614","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393323 37.721989)","2021-11-12T14:15:46.000","2025-06-14T02:21:17.000"
"21139279","0","211392790","3618 16TH STREET","2021-11-12T00:00:00.000","213161899","2021-11-12T14:05:46.000","2021-11-12T14:10:04.000","2021-11-12T14:15:20.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433545 37.764278)","2021-11-12T14:15:20.000","2025-06-14T02:21:17.000"
"21139284","0","211392840","NORIEGA STREET","2021-11-12T00:00:00.000","213161933","2021-11-12T14:11:38.000","2021-11-12T14:15:21.000","2021-11-12T15:40:03.000","San Francisco","94122","B08","18","7573","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2021-11-12T15:40:03.000","2025-06-14T02:21:17.000"
"21139289","0","211392890","8 CAPITOL AVENUE","2021-11-12T00:00:00.000","213161949","2021-11-12T14:14:43.000","2021-11-12T14:14:43.000","2021-11-12T14:18:47.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458462 37.7109)","2021-11-12T14:18:47.000","2025-06-14T02:21:17.000"
"21139294","0","211392940","BATTERY STREET","2021-11-12T00:00:00.000","213162006","2021-11-12T14:28:09.000","2021-11-12T14:30:24.000","2021-11-12T14:34:36.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","31 Provide first aid & check for injuries",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2021-11-12T14:34:36.000","2025-06-14T02:21:17.000"
"21139300","0","211393000","255 RED ROCK WAY","2021-11-12T00:00:00.000","213162058","2021-11-12T14:41:03.000","2021-11-12T14:45:10.000","2021-11-12T15:00:17.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442945 37.745795)","2021-11-12T15:00:17.000","2025-06-14T02:21:17.000"
"21139305","0","211393050","2236 JUDAH STREET","2021-11-12T00:00:00.000","213162072","2021-11-12T14:43:55.000","2021-11-12T14:49:42.000","2021-11-12T14:59:30.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48599 37.761371)","2021-11-12T14:59:30.000","2025-06-14T02:21:17.000"
"21139308","0","211393080","228 MONTEREY BL","2021-11-12T00:00:00.000","213162104","2021-11-12T14:52:50.000","2021-11-12T15:02:32.000","2021-11-12T16:09:32.000","San Francisco","94131","B09","26","8214","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440431 37.731651)","2021-11-12T16:09:32.000","2025-06-14T02:21:17.000"
"21139318","0","211393180","1101 PACIFIC AVENUE","2021-11-12T00:00:00.000","213162181","2021-11-12T15:13:24.000","2021-11-12T15:16:37.000","2021-11-12T15:27:48.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2021-11-12T15:27:48.000","2025-06-14T02:21:17.000"
"21139333","0","211393330","1500 MISSION STREET","2021-11-12T00:00:00.000","213162304","2021-11-12T15:47:09.000","2021-11-12T15:50:41.000","2021-11-12T15:58:20.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2021-11-12T15:58:20.000","2025-06-14T02:21:17.000"
"21139337","0","211393370","324 LARKIN STREET","2021-11-12T00:00:00.000","213162349","2021-11-12T16:01:00.000","2021-11-12T16:06:54.000","2021-11-12T16:09:01.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2021-11-12T16:09:01.000","2025-06-14T02:21:17.000"
"21139339","0","211393390","CARROLL AVENUE","2021-11-12T00:00:00.000","213162352","2021-11-12T16:01:39.000","2021-11-12T16:13:52.000","2021-11-12T16:22:55.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385037 37.720225)","2021-11-12T16:22:55.000","2025-06-14T02:21:17.000"
"21139344","0","211393440","1101 PACIFIC AVENUE","2021-11-12T00:00:00.000","213162396","2021-11-12T16:13:31.000","2021-11-12T16:15:37.000","2021-11-12T17:21:52.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2021-11-12T17:21:52.000","2025-06-14T02:21:17.000"
"21139348","0","211393480","FULTON STREET","2021-11-12T00:00:00.000","213162421","2021-11-12T16:19:31.000","2021-11-12T16:23:01.000","2021-11-12T16:25:09.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2021-11-12T16:25:09.000","2025-06-14T02:21:17.000"
"21139357","0","211393570","1001 POTRERO AVENUE","2021-11-12T00:00:00.000","213162516","2021-11-12T16:43:15.000","2021-11-12T16:49:29.000","2021-11-12T17:22:51.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-11-12T17:22:51.000","2025-06-14T02:21:17.000"
"21139359","0","211393590","3630 17TH STREET","2021-11-12T00:00:00.000","213162535","2021-11-12T16:47:21.000","2021-11-12T16:51:21.000","2021-11-12T16:52:20.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426927 37.763056)","2021-11-12T16:52:20.000","2025-06-14T02:21:17.000"
"21139363","0","211393630","1134 HOLLISTER AVENUE","2021-11-12T00:00:00.000","213162551","2021-11-12T16:50:04.000","2021-11-12T16:54:23.000","2021-11-12T17:00:35.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393047 37.720172)","2021-11-12T17:00:35.000","2025-06-14T02:21:17.000"
"21139367","0","211393670","328 TEHAMA STREET","2021-11-12T00:00:00.000","213162575","2021-11-12T16:57:09.000","2021-11-12T16:58:23.000","2021-11-12T17:10:51.000","San Francisco","94103","B03","01","2214","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2021-11-12T17:10:51.000","2025-06-14T02:21:17.000"
"21139377","0","211393770","BAYSHORE BL","2021-11-12T00:00:00.000","213162682","2021-11-12T17:21:51.000","2021-11-12T17:25:28.000","2021-11-12T17:42:09.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2021-11-12T17:42:09.000","2025-06-14T02:21:17.000"
"21139387","0","211393870","364 BRIDGEVIEW DRIVE","2021-11-12T00:00:00.000","213162760","2021-11-12T17:42:46.000","2021-11-12T17:46:48.000","2021-11-12T18:07:16.000","San Francisco","94124","B10","42","6447","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398953 37.732365)","2021-11-12T18:07:16.000","2025-06-14T02:21:17.000"
"21139389","0","211393890","17TH STREET","2021-11-12T00:00:00.000","213162772","2021-11-12T17:47:02.000","2021-11-12T17:51:30.000","2021-11-12T18:09:42.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2021-11-12T18:09:42.000","2025-06-14T02:21:17.000"
"21139393","0","211393930","3750 18TH STREET","2021-11-12T00:00:00.000","213162803","2021-11-12T17:53:53.000","2021-11-12T17:57:57.000","2021-11-12T18:07:21.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2021-11-12T18:07:21.000","2025-06-14T02:21:17.000"
"21139394","0","211393940","1040 BUSH STREET","2021-11-12T00:00:00.000","213162805","2021-11-12T17:54:17.000","2021-11-12T17:57:55.000","2021-11-12T18:04:10.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2021-11-12T18:04:10.000","2025-06-14T02:21:17.000"
"21139396","0","211393960","SOUTH VAN NESS AVENUE","2021-11-12T00:00:00.000","213162825","2021-11-12T18:00:46.000","2021-11-12T18:04:49.000","2021-11-12T18:06:03.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2021-11-12T18:06:03.000","2025-06-14T02:21:17.000"
"21139400","0","211394000","1082 PENNSYLVANIA AVENUE","2021-11-12T00:00:00.000","213162862","2021-11-12T18:11:56.000","2021-11-12T18:19:29.000","2021-11-12T18:19:29.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2021-11-12T18:19:29.000","2025-06-14T02:21:17.000"
"21139407","0","211394070","116 BEAUMONT AVENUE","2021-11-12T00:00:00.000","213162917","2021-11-12T18:27:00.000","2021-11-12T18:31:21.000","2021-11-12T18:37:18.000","San Francisco","94118","B07","10","4563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45465 37.779711)","2021-11-12T18:37:18.000","2025-06-14T02:21:17.000"
"21139409","0","211394090","SUNNYDALE AVENUE","2021-11-12T00:00:00.000","213162950","2021-11-12T18:34:26.000","2021-11-12T18:37:51.000","2021-11-12T18:55:18.000","San Francisco","94134","B09","44","6241","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418283 37.712351)","2021-11-12T18:55:18.000","2025-06-14T02:21:17.000"
