"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13105060","0","131050600","1177 CALIFORNIA ST","2013-11-05T00:00:00.000","133090184","2013-11-05T12:37:39.000","2013-11-05T12:42:33.000","2013-11-05T12:55:16.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-11-08T15:19:16.000","2025-06-14T02:21:17.000"
"13105065","0","131050650","645 HARRISON ST","2013-11-05T00:00:00.000","133090190","2013-11-05T12:48:17.000","2013-11-05T12:53:53.000","2013-11-05T12:56:30.000","SF","94105","B03","08","2151","1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2014-01-17T08:48:08.000","2025-06-14T02:21:17.000"
"13105069","0","131050690","55 SAN FERNANDO WY","2013-11-05T00:00:00.000","133090195","2013-11-05T12:52:27.000","2013-11-05T13:00:58.000","2013-11-05T13:03:50.000","SF","94132","B08","39","8561","3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469968 37.73611004)","2013-11-05T13:26:24.000","2025-06-14T02:21:17.000"
"13105075","0","131050750","2701 VAN NESS AV","2013-11-05T00:00:00.000","133090204","2013-11-05T13:03:12.000","2013-11-05T13:09:41.000","2013-11-05T15:15:34.000","SF","94123","B04","16","3145","1","4","0","0","0","0","E16",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2013-11-09T20:39:04.000","2025-06-14T02:21:17.000"
"13105076","0","131050760","701 GOLDEN GATE AV","2013-11-05T00:00:00.000","133090210","2013-11-05T13:11:05.000","2013-11-05T13:18:55.000","2013-11-05T13:21:55.000","SF","94109","B02","05","0326","1","4","1","2","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2013-11-12T09:11:52.000","2025-06-14T02:21:17.000"
"13105077","0","131050770","528 VALENCIA ST","2013-11-05T00:00:00.000","133090213","2013-11-05T13:16:34.000","2013-11-05T13:21:41.000","2013-11-05T13:43:37.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2013-11-05T18:25:41.000","2025-06-14T02:21:17.000"
"13105085","0","131050850","3090 16TH ST","2013-11-05T00:00:00.000","133090221","2013-11-05T13:37:21.000","2013-11-05T13:43:10.000","2013-11-05T13:46:08.000","SF","94117","B02","07","5236","1","4","0","0","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2014-01-13T19:42:02.000","2025-06-14T02:21:17.000"
"13105086","0","131050860","11 TILLMAN PL","2013-11-05T00:00:00.000","133090222","2013-11-05T13:40:14.000","2013-11-05T13:46:25.000","2013-11-05T13:49:14.000","SF","94102","B01","01","1316","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405443 37.789233)","2013-11-08T08:43:26.000","2025-06-14T02:21:17.000"
"13105087","0","131050870","477 OFARRELL ST","2013-11-05T00:00:00.000","133090223","2013-11-05T13:41:02.000","2013-11-05T13:46:09.000","2013-11-05T14:00:22.000","SF","94109","B01","01","1452","3","11","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2013-11-05T16:00:45.000","2025-06-14T02:21:17.000"
"13105090","0","131050900","2027 MISSION ST","2013-11-05T00:00:00.000","133090227","2013-11-05T13:55:43.000","2013-11-05T13:58:27.000","2013-11-05T14:43:27.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2013-11-05T18:27:19.000","2025-06-14T02:21:17.000"
"13105096","0","131050960","221 GOLD MINE DR","2013-11-05T00:00:00.000","133090237","2013-11-05T14:17:59.000","2013-11-05T14:24:58.000","2013-11-05T14:45:38.000","SF","94110","B06","26","8161","1","4","1","2","0","0","E24",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43933281 37.74211911)","2013-11-06T08:57:56.000","2025-06-14T02:21:17.000"
"13105100","0","131051000","THORNTON AV / WATERVILLE ST","2013-11-05T00:00:00.000","133090241","2013-11-05T14:28:05.000","2013-11-05T14:32:03.000","2013-11-05T14:58:39.000","SF","94124","B10","42","6447","1","4","0","0","0","0","E44","800","800","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402028 37.731025)","2013-11-09T14:35:11.000","2025-06-14T02:21:17.000"
"13105102","0","131051020","2136 CALIFORNIA ST","2013-11-05T00:00:00.000","133090243","2013-11-05T14:32:58.000","2013-11-05T14:32:58.000","2013-11-05T14:34:47.000","SF","94115","B04","38","3362","1","4","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429549 37.789521)","2013-11-16T16:32:00.000","2025-06-14T02:21:17.000"
"13105105","0","131051050","570 MARKET ST","2013-11-05T00:00:00.000","133090246","2013-11-05T14:43:45.000","2013-11-05T14:48:55.000","2013-11-05T15:09:28.000","SF","94104","B01","13","1236","11","36","0","0","0","0","E13",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4015 37.789264)","2013-11-05T16:02:11.000","2025-06-14T02:21:17.000"
"13105108","0","131051080","FULTON ST / PARK PRESIDIO BL","2013-11-05T00:00:00.000","133090249","2013-11-05T14:54:25.000","2013-11-05T15:00:44.000","2013-11-05T15:45:11.000","SF","94121","B07","31","7144","1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2013-12-12T10:02:36.000","2025-06-14T02:21:17.000"
"13105109","0","131051090","150 OTIS ST","2013-11-05T00:00:00.000","133090251","2013-11-05T14:55:11.000","2013-11-05T14:58:15.000","2013-11-05T15:06:25.000","SF","94110","B02","36","5125","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2013-11-05T18:29:26.000","2025-06-14T02:21:17.000"
"13105111","0","131051110","1000 CALIFORNIA ST","2013-11-05T00:00:00.000","133090252","2013-11-05T14:57:26.000","2013-11-05T15:01:30.000","2013-11-05T15:04:34.000","SF","94109","B01","41","1418","1","4","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41139745 37.79225963)","2013-11-05T19:02:58.000","2025-06-14T02:21:17.000"
"13105112","0","131051120","1 SF INTL AIRPORT","2013-11-05T00:00:00.000","133090253","2013-11-05T14:34:32.000","2013-11-05T14:38:32.000","2013-11-05T15:01:19.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-05T16:03:42.000","2025-06-14T02:21:17.000"
"13105120","0","131051200","PEABODY ST / LELAND AV","2013-11-05T00:00:00.000","133090262","2013-11-05T15:26:44.000","2013-11-05T15:33:31.000","2013-11-05T15:43:02.000","SF","94134","B09","44","6256","3","10","0","0","0","0","E42",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406529 37.712284)","2013-11-05T21:25:24.000","2025-06-14T02:21:17.000"
"13105127","0","131051270","3661 19TH ST","2013-11-05T00:00:00.000","133090268","2013-11-05T15:44:44.000","2013-11-05T15:50:55.000","2013-11-05T16:22:26.000","SF","94110","B06","07","5435","1","5","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424943 37.759818)","2013-11-09T06:01:08.000","2025-06-14T02:21:17.000"
"13105131","0","131051310","1477 GROVE ST","2013-11-05T00:00:00.000","133090273","2013-11-05T15:50:29.000","2013-11-05T15:54:01.000","2013-11-05T15:56:09.000","SF","94117","B05","21","4253","3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2013-11-05T18:32:06.000","2025-06-14T02:21:17.000"
"13105134","0","131051340","ULLOA ST / FUNSTON AV","2013-11-05T00:00:00.000","133090277","2013-11-05T16:08:03.000","2013-11-05T16:11:59.000","2013-11-05T16:12:40.000","SF","94127","B08","39","8614","2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2013-11-05T16:21:29.000","2025-06-14T02:21:17.000"
"13105137","0","131051370","400 PINE ST","2013-11-05T00:00:00.000","133090282","2013-11-05T16:17:54.000","2013-11-05T16:20:40.000","2013-11-05T16:21:12.000","SF","94104","B01","13","1832","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2013-11-12T21:05:15.000","2025-06-14T02:21:17.000"
"13105146","0","131051460","367 MUNICH ST","2013-11-05T00:00:00.000","133090290","2013-11-05T16:34:40.000","2013-11-05T16:40:15.000","2013-11-05T16:43:20.000","SF","94112","B09","43","6163","1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42735338 37.71971418)","2013-11-15T18:00:28.000","2025-06-14T02:21:17.000"
"13105157","0","131051570","988 FULTON ST","2013-11-05T00:00:00.000","133090303","2013-11-05T17:09:49.000","2013-11-05T17:13:57.000","2013-11-05T17:18:28.000","SF","94117","B05","05","3626","3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2013-11-05T18:33:36.000","2025-06-14T02:21:17.000"
"13105161","0","131051610","4214 CALIFORNIA ST","2013-11-05T00:00:00.000","133090311","2013-11-05T17:37:03.000","2013-11-05T17:45:40.000","2013-11-05T17:57:13.000","SF","94121","B07","31","7125","1","4","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46290057 37.78543589)","2013-11-07T17:20:15.000","2025-06-14T02:21:17.000"
"13105170","0","131051700","120 CAPP ST","2013-11-05T00:00:00.000","133090321","2013-11-05T18:02:01.000","2013-11-05T18:08:05.000","2013-11-05T18:25:19.000","SF","94110","B02","07","5236","1","4","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2013-11-09T06:07:04.000","2025-06-14T02:21:17.000"
"13105172","0","131051720","7TH ST / MARKET ST","2013-11-05T00:00:00.000","133090323","2013-11-05T18:12:01.000","2013-11-05T18:16:35.000","2013-11-05T18:48:41.000","SF","94109","B03","01","1455","1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-11-12T09:13:33.000","2025-06-14T02:21:17.000"
"13105174","0","131051740","1 280NB SAN JOSE ALEM ON","2013-11-05T00:00:00.000","133090325","2013-11-05T18:22:24.000","2013-11-05T18:33:44.000","2013-11-05T18:50:30.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2013-11-20T22:50:36.000","2025-06-14T02:21:17.000"
"13105177","0","131051770","643 MARKET ST","2013-11-05T00:00:00.000","133090329","2013-11-05T18:36:16.000","2013-11-05T18:42:08.000","2013-11-05T18:46:19.000","SF","94104","B01","01","2158","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40193454 37.78794079)","2013-11-07T09:42:24.000","2025-06-14T02:21:17.000"
"13105178","0","131051780","2ND ST / MINNA ST","2013-11-05T00:00:00.000","133090330","2013-11-05T18:40:50.000","2013-11-05T18:54:55.000","2013-11-05T19:59:30.000","SF","94107","B03","01","2157","2","3","0","0","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399258 37.787578)","2013-11-07T07:06:49.000","2025-06-14T02:21:17.000"
"13105179","0","131051790","425 MARKET ST","2013-11-05T00:00:00.000","133090331","2013-11-05T18:44:39.000","2013-11-05T18:49:29.000","2013-11-05T19:01:46.000","SF","94105","B03","13","2143","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2013-11-07T07:05:19.000","2025-06-14T02:21:17.000"
"13105180","0","131051800","580 CAPP ST","2013-11-05T00:00:00.000","133090332","2013-11-05T18:44:40.000","2013-11-05T18:50:20.000","2013-11-05T18:58:17.000","SF","94110","B06","07","5446","1","4","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2013-11-09T06:10:54.000","2025-06-14T02:21:17.000"
"13105186","0","131051860","858 WASHINGTON ST","2013-11-05T00:00:00.000","133090338","2013-11-05T19:01:22.000","2013-11-05T19:07:37.000","2013-11-05T19:18:25.000","SF","94104","B01","02","1331","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2013-11-06T07:38:13.000","2025-06-14T02:21:17.000"
"13105201","0","131052010","BUSH ST / TAYLOR ST","2013-11-05T00:00:00.000","133090354","2013-11-05T20:12:27.000","2013-11-05T20:17:10.000","2013-11-05T20:18:22.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-11-08T15:23:52.000","2025-06-14T02:21:17.000"
"13105212","0","131052120","931 KEARNY ST","2013-11-05T00:00:00.000","133090366","2013-11-05T20:52:29.000","2013-11-05T20:56:53.000","2013-11-05T21:19:40.000","SF","94108","B01","13","1246","11","36","0","0","0","0","E02","500","10","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","43 - Sign, inc. outdoor sign/billboards","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Chinatown","POINT (-122.405286 37.796459)","2013-11-06T07:39:50.000","2025-06-14T02:21:17.000"
"13105213","0","131052130","AUGUSTA ST / CHARTER OAK AV","2013-11-05T00:00:00.000","133090367","2013-11-05T20:55:26.000","2013-11-05T20:58:43.000","2013-11-05T20:59:01.000","SF","94124","B10","42","6364","1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2013-11-09T21:18:06.000","2025-06-14T02:21:17.000"
"13105214","0","131052140","100 DRUMM ST","2013-11-05T00:00:00.000","133090369","2013-11-05T21:09:08.000","2013-11-05T21:12:59.000","2013-11-05T21:18:29.000","SF","94105","B01","13","1115","3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2013-11-07T07:07:57.000","2025-06-14T02:21:17.000"
"13105219","0","131052190","2636 CHESTNUT ST","2013-11-05T00:00:00.000","133090374","2013-11-05T21:18:45.000","2013-11-05T21:24:38.000","2013-11-05T21:28:46.000","SF","94123","B04","16","4314","1","4","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4468809 37.79969807)","2013-11-09T20:47:47.000","2025-06-14T02:21:17.000"
"13105227","0","131052270","664 LARKIN ST","2013-11-05T00:00:00.000","133090382","2013-11-05T22:20:28.000","2013-11-05T22:34:54.000","2013-11-05T22:36:21.000","SF","94109","B02","03","1643","1","4","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417568 37.783949)","2013-11-12T09:17:14.000","2025-06-14T02:21:17.000"
