"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24065869","0","240658690","62 CHICAGO WAY","2024-05-12T00:00:00.000","241331011","2024-05-12T11:28:32.000","2024-05-12T11:34:06.000","2024-05-12T11:43:29.000","San Francisco","94112","B09","43","6234","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429276 37.710665)","2024-05-12T11:43:29.000","2025-06-10T02:23:58.000"
"24065873","0","240658730","2683 45TH AVENUE","2024-05-12T00:00:00.000","241331031","2024-05-12T11:38:01.000","2024-05-12T11:45:25.000","2024-05-12T12:07:25.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503267 37.736574)","2024-05-12T12:07:25.000","2025-06-10T02:23:58.000"
"24065874","0","240658740","833 BRYANT STREET","2024-05-12T00:00:00.000","241331033","2024-05-12T11:39:00.000","2024-05-12T11:43:22.000","2024-05-12T12:01:20.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-05-12T12:01:20.000","2025-06-10T02:23:58.000"
"24065876","0","240658760","1131 MASON CT, TI","2024-05-12T00:00:00.000","241331047","2024-05-12T11:43:09.000","2024-05-12T11:49:10.000","2024-05-12T12:09:02.000","Treasure Isla","94130","B03","48","2931","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377927 37.828163)","2024-05-12T12:09:02.000","2025-06-10T02:23:58.000"
"24065888","0","240658880","990 POLK STREET","2024-05-12T00:00:00.000","241331125","2024-05-12T12:15:13.000","2024-05-12T12:18:16.000","2024-05-12T12:22:39.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-05-12T12:22:39.000","2025-06-10T02:23:58.000"
"24065890","0","240658900","371-373 LEXINGTON STREET","2024-05-12T00:00:00.000","241331134","2024-05-12T12:19:22.000","2024-05-12T12:23:00.000","2024-05-12T12:32:23.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420305 37.75744)","2024-05-12T12:32:23.000","2025-06-10T02:23:58.000"
"24065892","0","240658920","2355 CALIFORNIA STREET","2024-05-12T00:00:00.000","241331137","2024-05-12T12:22:54.000","2024-05-12T12:31:30.000","2024-05-12T12:34:02.000","San Francisco","94115","B04","38","3511","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433122 37.788928)","2024-05-12T12:34:02.000","2025-06-10T02:23:58.000"
"24065893","0","240658930","947 BUSH STREET","2024-05-12T00:00:00.000","241331140","2024-05-12T12:23:48.000","2024-05-12T12:26:27.000","2024-05-12T12:30:00.000","San Francisco","94109","B01","41","1446","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412846 37.789572)","2024-05-12T12:30:00.000","2025-06-10T02:23:58.000"
"24065897","0","240658970","1630 BATTERY CROSBY RD, PRAIRIE","2024-05-12T00:00:00.000","241331175","2024-05-12T12:39:09.000","2024-05-12T12:42:11.000","2024-05-12T13:16:05.000","Presidio","94129","B07","14","4617","8","31","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48035 37.798382)","2024-05-12T13:16:05.000","2025-06-10T02:23:58.000"
"24065899","0","240658990","1 280SB MONTEREY OF","2024-05-12T00:00:00.000","241331193","2024-05-12T12:48:34.000","2024-05-12T12:54:46.000","2024-05-12T12:54:52.000","San Francisco","94110","B06","32","5645","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2024-05-12T12:54:52.000","2025-06-10T02:23:58.000"
"24065900","0","240659000","CHENERY STREET","2024-05-12T00:00:00.000","241331198","2024-05-12T12:49:31.000","2024-05-12T12:55:19.000","2024-05-12T14:01:46.000","San Francisco","94131","B06","26","8175","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438822 37.735669)","2024-05-12T14:01:46.000","2025-06-10T02:23:58.000"
"24065910","0","240659100","1300 SACRAMENTO STREET","2024-05-12T00:00:00.000","241331257","2024-05-12T13:15:36.000","2024-05-12T13:18:28.000","2024-05-12T13:25:55.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414395 37.792399)","2024-05-12T13:25:55.000","2025-06-10T02:23:58.000"
"24065911","0","240659110","425 1ST STREET","2024-05-12T00:00:00.000","241331259","2024-05-12T13:17:39.000","2024-05-12T13:22:19.000","2024-05-12T13:37:58.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2024-05-12T13:37:58.000","2025-06-10T02:23:58.000"
"24065914","0","240659140","1151 MARKET STREET","2024-05-12T00:00:00.000","241331281","2024-05-12T13:25:24.000","2024-05-12T13:35:32.000","2024-05-12T14:37:44.000","San Francisco","94102","B02","36","2309","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2024-05-12T14:37:44.000","2025-06-10T02:23:58.000"
"24065917","0","240659170","59 ARROYO WAY","2024-05-12T00:00:00.000","241331292","2024-05-12T13:29:22.000","2024-05-12T13:34:19.000","2024-05-12T13:48:08.000","San Francisco","94127","B09","39","8654","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446938 37.738773)","2024-05-12T13:48:08.000","2025-06-10T02:23:58.000"
"24065929","0","240659290","201 VAN NESS AVENUE","2024-05-12T00:00:00.000","241331371","2024-05-12T14:00:19.000","2024-05-12T14:06:28.000","2024-05-12T14:08:22.000","San Francisco","94102","B02","36","3170","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2024-05-12T14:08:22.000","2025-06-10T02:23:58.000"
"24065940","0","240659400","5210 DIAMOND HEIGHTS BL","2024-05-12T00:00:00.000","241331406","2024-05-12T14:13:41.000","2024-05-12T14:16:46.000","2024-05-12T14:41:06.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2024-05-12T14:41:06.000","2025-06-10T02:23:58.000"
"24065947","0","240659470","3300 SCOTT STREET","2024-05-12T00:00:00.000","241331468","2024-05-12T14:37:08.000","2024-05-12T14:41:35.000","2024-05-12T14:47:09.000","San Francisco","94123","B04","16","4114","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441107 37.800267)","2024-05-12T14:47:09.000","2025-06-10T02:23:58.000"
"24065950","0","240659500","72 BENTON AVENUE","2024-05-12T00:00:00.000","241331487","2024-05-12T14:44:39.000","2024-05-12T14:49:17.000","2024-05-12T14:54:46.000","San Francisco","94112","B06","32","5641","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425781 37.732738)","2024-05-12T14:54:46.000","2025-06-10T02:23:58.000"
"24065951","0","240659510","101 POLK STREET","2024-05-12T00:00:00.000","241331495","2024-05-12T14:46:14.000","2024-05-12T14:51:38.000","2024-05-12T16:04:16.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2024-05-12T16:04:16.000","2025-06-10T02:23:58.000"
"24065954","0","240659540","79 PUTNAM STREET","2024-05-12T00:00:00.000","241331516","2024-05-12T14:52:25.000","2024-05-12T15:03:21.000","2024-05-12T15:12:53.000","San Francisco","94110","B10","32","5725","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41076 37.738524)","2024-05-12T15:12:53.000","2025-06-10T02:23:58.000"
"24065956","0","240659560","WEBSTER STREET","2024-05-12T00:00:00.000","241331527","2024-05-12T14:56:21.000","2024-05-12T14:58:50.000","2024-05-12T15:47:20.000","San Francisco","94115","B04","05","3513","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2024-05-12T15:47:20.000","2025-06-10T02:23:58.000"
"24065958","0","240659580","16 JESSIE STREET","2024-05-12T00:00:00.000","241331529","2024-05-12T14:56:29.000","2024-05-12T15:02:15.000","2024-05-12T15:08:57.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2024-05-12T15:08:57.000","2025-06-10T02:23:58.000"
"24065971","0","240659710","332 HAIGHT STREET","2024-05-12T00:00:00.000","241331638","2024-05-12T15:30:23.000","2024-05-12T15:40:33.000","2024-05-12T15:40:41.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427741 37.772521)","2024-05-12T15:40:41.000","2025-06-10T02:23:58.000"
"24065975","0","240659750","555 STEVENSON STREET","2024-05-12T00:00:00.000","241331659","2024-05-12T15:38:54.000","2024-05-12T15:41:49.000","2024-05-12T17:02:57.000","San Francisco","94103","B02","01","2248","3","12","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410767 37.780801)","2024-05-12T17:02:57.000","2025-06-10T02:23:58.000"
"24065977","0","240659770","1000 TOMPKINS AVENUE","2024-05-12T00:00:00.000","241331663","2024-05-12T15:39:59.000","2024-05-12T15:45:32.000","2024-05-12T15:56:49.000","San Francisco","94110","B10","42","6373","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410296 37.736821)","2024-05-12T15:56:49.000","2025-06-10T02:23:58.000"
"24065987","0","240659870","460 ELLIS STREET","2024-05-12T00:00:00.000","241331717","2024-05-12T15:56:10.000","2024-05-12T15:58:37.000","2024-05-12T16:17:54.000","San Francisco","94102","B03","03","1461","8","30","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2024-05-12T16:17:54.000","2025-06-10T02:23:58.000"
"24065989","0","240659890","3400 16TH STREET","2024-05-12T00:00:00.000","241331728","2024-05-12T16:01:04.000","2024-05-12T16:03:23.000","2024-05-12T16:12:01.000","San Francisco","94114","B02","06","5234","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428761 37.764571)","2024-05-12T16:12:01.000","2025-06-10T02:23:58.000"
"24065990","0","240659900","168 GRATTAN STREET","2024-05-12T00:00:00.000","241331731","2024-05-12T16:02:11.000","2024-05-12T16:04:39.000","2024-05-12T18:00:05.000","San Francisco","94117","B05","12","5161","1","4","2","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","19 Playing with heat source",,"40 Hot or smoldering object, other","34 Wearing apparel not on a person","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450581 37.763971)","2024-05-12T18:00:05.000","2025-06-10T02:23:58.000"
"24065992","0","240659920","529 STEVENSON STREET","2024-05-12T00:00:00.000","241331752","2024-05-12T16:09:55.000","2024-05-12T16:14:24.000","2024-05-12T16:24:10.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410302 37.781185)","2024-05-12T16:24:10.000","2025-06-10T02:23:58.000"
"24065995","0","240659950","20TH STREET","2024-05-12T00:00:00.000","241331767","2024-05-12T16:14:35.000","2024-05-12T16:19:24.000","2024-05-12T16:51:38.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408907 37.759247)","2024-05-12T16:51:38.000","2025-06-10T02:23:58.000"
"24065997","0","240659970","24 WILLIE MAYS PZ","2024-05-12T00:00:00.000","241331779","2024-05-12T16:17:36.000","2024-05-12T16:22:45.000","2024-05-12T16:33:29.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2024-05-12T16:33:29.000","2025-06-10T02:23:58.000"
"24066000","0","240660000","404 UNION STREET","2024-05-12T00:00:00.000","241331796","2024-05-12T16:23:18.000","2024-05-12T16:25:14.000","2024-05-12T16:56:50.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406179 37.800884)","2024-05-12T16:56:50.000","2025-06-10T02:23:58.000"
"24066002","0","240660020","990 POLK STREET","2024-05-12T00:00:00.000","241331806","2024-05-12T16:25:27.000","2024-05-12T16:28:03.000","2024-05-12T16:33:01.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-05-12T16:33:01.000","2025-06-10T02:23:58.000"
"24066004","0","240660040","1045 BRYANT STREET","2024-05-12T00:00:00.000","241331811","2024-05-12T16:26:38.000","2024-05-12T16:33:15.000","2024-05-12T16:35:16.000","San Francisco","94103","B03","29","2324","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2024-05-12T16:35:16.000","2025-06-10T02:23:58.000"
"24066008","0","240660080","940 POST STREET","2024-05-12T00:00:00.000","241331858","2024-05-12T16:42:48.000","2024-05-12T16:44:13.000","2024-05-12T16:57:04.000","San Francisco","94109","B04","03","1641","4","14","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2024-05-12T16:57:04.000","2025-06-10T02:23:58.000"
"24066012","0","240660120","100 VAN NESS AVENUE","2024-05-12T00:00:00.000","241331879","2024-05-12T16:52:46.000","2024-05-12T16:56:24.000","2024-05-12T17:10:18.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2024-05-12T17:10:18.000","2025-06-10T02:23:58.000"
"24066013","0","240660130","815 BUENA VISTA AVENUE WEST","2024-05-12T00:00:00.000","241331880","2024-05-12T16:52:48.000","2024-05-12T16:57:16.000","2024-05-12T17:05:03.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2024-05-12T17:05:03.000","2025-06-10T02:23:58.000"
"24066016","0","240660160","107 CONCORD STREET","2024-05-12T00:00:00.000","241331893","2024-05-12T16:57:30.000","2024-05-12T17:03:26.000","2024-05-12T17:14:21.000","San Francisco","94112","B09","43","6221","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442561 37.711994)","2024-05-12T17:14:21.000","2025-06-10T02:23:58.000"
