"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17077980","0","170779800","875 HOWARD STREET","2017-07-04T00:00:00.000","171851545","2017-07-04T13:15:13.000","2017-07-04T13:19:21.000","2017-07-04T13:25:21.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2017-07-04T13:25:21.000","2025-06-01T02:18:08.000"
"17077983","0","170779830","1160 OAKDALE AVENUE","2017-07-04T00:00:00.000","171851585","2017-07-04T13:30:26.000","2017-07-04T13:33:15.000","2017-07-04T13:49:24.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382238 37.730067)","2017-07-04T13:49:24.000","2025-06-01T02:18:08.000"
"17077985","0","170779850","2535 SUTTER STREET","2017-07-04T00:00:00.000","171851603","2017-07-04T13:37:24.000","2017-07-04T13:40:00.000","2017-07-04T13:43:46.000","San Francisco","94115","B05","10","4262","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","70 Assistance, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442122 37.784892)","2017-07-04T13:43:46.000","2025-06-01T02:18:08.000"
"17077991","0","170779910","875 HOWARD STREET","2017-07-04T00:00:00.000","171851652","2017-07-04T13:51:20.000","2017-07-04T14:00:34.000","2017-07-04T14:05:15.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2017-07-04T14:05:15.000","2025-06-01T02:18:08.000"
"17078002","0","170780020","2739 FOLSOM STREET","2017-07-04T00:00:00.000","171851814","2017-07-04T14:46:34.000","2017-07-04T14:48:54.000","2017-07-04T15:03:43.000","San Francisco","94110","B06","07","5526","8","28","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41409 37.75347)","2017-07-04T15:03:43.000","2025-06-01T02:18:08.000"
"17078004","0","170780040","429 AMADOR STREET","2017-07-04T00:00:00.000","171851876","2017-07-04T15:03:00.000","2017-07-04T15:05:08.000","2017-07-04T15:13:07.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2017-07-04T15:13:07.000","2025-06-01T02:18:08.000"
"17078007","0","170780070","1106 POTRERO AVENUE","2017-07-04T00:00:00.000","171851926","2017-07-04T15:19:58.000","2017-07-04T15:23:06.000","2017-07-04T16:08:33.000","San Francisco","94110","B10","37","2552","8","28","1","2","1","2",,"25000","1500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","10 Misuse of material or product, other",,"54 Fireworks","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.40656 37.754472)","2017-07-04T16:08:33.000","2025-06-01T02:18:08.000"
"17078010","0","170780100","27 DRUMM STREET","2017-07-04T00:00:00.000","171851943","2017-07-04T15:23:10.000","2017-07-04T15:33:10.000","2017-07-04T15:36:55.000","San Francisco","94111-0000","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396472 37.793631)","2017-07-04T15:36:55.000","2025-06-01T02:18:08.000"
"17078012","0","170780120","0 FILLMORE STREET","2017-07-04T00:00:00.000","171851989","2017-07-04T15:36:56.000","2017-07-04T15:40:04.000","2017-07-04T15:40:12.000","San Francisco","94117","B05","06","3526","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2017-07-04T15:40:12.000","2025-06-01T02:18:08.000"
"17078016","0","170780160","1268 LOMBARD STREET","2017-07-04T00:00:00.000","171852025","2017-07-04T15:48:04.000","2017-07-04T15:53:20.000","2017-07-04T16:04:56.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422381 37.80169)","2017-07-04T16:04:56.000","2025-06-01T02:18:08.000"
"17078023","0","170780230","600 16TH STREET","2017-07-04T00:00:00.000","171852140","2017-07-04T16:21:00.000","2017-07-04T16:25:00.000","2017-07-04T16:40:33.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2017-07-04T16:40:33.000","2025-06-01T02:18:08.000"
"17078031","0","170780310","0 UPTON STREET","2017-07-04T00:00:00.000","171852229","2017-07-04T16:43:48.000","2017-07-04T16:46:12.000","2017-07-04T16:47:01.000","San Francisco","94124","B10","09","6411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400314 37.744982)","2017-07-04T16:47:01.000","2025-06-01T02:18:08.000"
"17078032","0","170780320","2 0 CONNECTICUT STREET","2017-07-04T00:00:00.000","171852246","2017-07-04T16:47:07.000","2017-07-04T16:51:45.000","2017-07-04T17:13:21.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2017-07-04T17:13:21.000","2025-06-01T02:18:08.000"
"17078035","0","170780350","425 1ST STREET","2017-07-04T00:00:00.000","171852261","2017-07-04T16:52:14.000","2017-07-04T16:56:03.000","2017-07-04T17:00:40.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2017-07-04T17:00:40.000","2025-06-01T02:18:08.000"
"17078042","0","170780420","429 AMADOR STREET","2017-07-04T00:00:00.000","171852319","2017-07-04T17:05:51.000","2017-07-04T17:06:57.000","2017-07-04T17:20:20.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2017-07-04T17:20:20.000","2025-06-01T02:18:08.000"
"17078045","0","170780450","0 8TH STREET","2017-07-04T00:00:00.000","171852353","2017-07-04T17:14:49.000","2017-07-04T17:20:48.000","2017-07-04T17:26:19.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2017-07-04T17:26:19.000","2025-06-01T02:18:08.000"
"17078047","0","170780470","1130 GUERRERO STREET","2017-07-04T00:00:00.000","171852357","2017-07-04T17:15:36.000","2017-07-04T17:20:09.000","2017-07-04T17:53:48.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423069 37.753085)","2017-07-04T17:53:48.000","2025-06-01T02:18:08.000"
"17078048","0","170780480","710 ELLIS STREET","2017-07-04T00:00:00.000","171852366","2017-07-04T17:18:27.000","2017-07-04T17:21:12.000","2017-07-04T18:15:38.000","San Francisco","94109","B02","03","3115","3","11","1","2","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","82 Notify other agencies.",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2017-07-04T18:15:38.000","2025-06-01T02:18:08.000"
"17078050","0","170780500","55 PAGE STREET","2017-07-04T00:00:00.000","171852421","2017-07-04T17:31:08.000","2017-07-04T17:34:13.000","2017-07-04T17:38:36.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2017-07-04T17:38:36.000","2025-06-01T02:18:08.000"
"17078056","0","170780560","0 MAJESTIC AVENUE","2017-07-04T00:00:00.000","171852501","2017-07-04T17:49:09.000","2017-07-04T17:52:14.000","2017-07-04T17:54:22.000","San Francisco","94112","B09","15","8317","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450736 37.718361)","2017-07-04T17:54:22.000","2025-06-01T02:18:08.000"
"17078059","0","170780590","0 HARRISON STREET","2017-07-04T00:00:00.000","171852522","2017-07-04T17:55:22.000","2017-07-04T17:59:44.000","2017-07-04T19:09:27.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2017-07-04T19:09:27.000","2025-06-01T02:18:08.000"
"17078061","0","170780610","500 BEALE STREET","2017-07-04T00:00:00.000","171852533","2017-07-04T17:59:37.000","2017-07-04T18:04:39.000","2017-07-04T18:17:06.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2017-07-04T18:17:06.000","2025-06-01T02:18:08.000"
"17078065","0","170780650","20 FRANKLIN STREET","2017-07-04T00:00:00.000","171852634","2017-07-04T18:23:35.000","2017-07-04T18:26:57.000","2017-07-04T18:33:26.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2017-07-04T18:33:26.000","2025-06-01T02:18:08.000"
"17078073","0","170780730","0 IRONWOOD WAY","2017-07-04T00:00:00.000","171852736","2017-07-04T18:48:32.000","2017-07-04T18:54:25.000","2017-07-04T19:44:33.000","San Francisco","94124","B10","25","6556","4","14","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380121 37.736766)","2017-07-04T19:44:33.000","2025-06-01T02:18:08.000"
"17078079","0","170780790","0 JENNINGS STREET","2017-07-04T00:00:00.000","171852758","2017-07-04T18:54:58.000","2017-07-04T19:00:57.000","2017-07-04T19:12:13.000","San Francisco","94124","B10","17","6575","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2017-07-04T19:12:13.000","2025-06-01T02:18:08.000"
"17078086","0","170780860","0 UNDERWOOD AVENUE","2017-07-04T00:00:00.000","171852840","2017-07-04T19:15:17.000","2017-07-04T19:20:29.000","2017-07-04T19:30:40.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,"1","1","0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","2 Unintentional","19 Playing with heat source",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389983 37.72873)","2017-07-04T19:30:40.000","2025-06-01T02:18:08.000"
"17078090","0","170780900","0 HYDE STREET","2017-07-04T00:00:00.000","171852858","2017-07-04T19:18:05.000","2017-07-04T19:20:33.000","2017-07-04T19:24:11.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2017-07-04T19:24:11.000","2025-06-01T02:18:08.000"
"17078095","0","170780950","1090 CHESTNUT STREET","2017-07-04T00:00:00.000","171852970","2017-07-04T19:43:14.000","2017-07-04T19:49:12.000","2017-07-04T19:57:14.000","San Francisco","94109","B01","28","1613","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2017-07-04T19:57:14.000","2025-06-01T02:18:08.000"
"17078097","0","170780970","7 TUCKER AVENUE","2017-07-04T00:00:00.000","171852982","2017-07-04T19:47:03.000","2017-07-04T19:48:12.000","2017-07-04T20:29:48.000","San Francisco","94134","B09","44","6311","9","33","1","2","1","2",,"15500","25","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.403474 37.714994)","2017-07-04T20:29:48.000","2025-06-01T02:18:08.000"
"17078099","0","170780990","457 BRODERICK STREET","2017-07-04T00:00:00.000","171852999","2017-07-04T19:51:20.000","2017-07-04T19:53:42.000","2017-07-04T20:42:21.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439471 37.774357)","2017-07-04T20:42:21.000","2025-06-01T02:18:08.000"
"17078102","0","170781020","0 HARRISON STREET","2017-07-04T00:00:00.000","171853023","2017-07-04T19:58:20.000","2017-07-04T20:02:02.000","2017-07-04T20:04:31.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2017-07-04T20:04:31.000","2025-06-01T02:18:08.000"
"17078103","0","170781030","350 HARBOR ROAD","2017-07-04T00:00:00.000","171853032","2017-07-04T20:00:58.000","2017-07-04T20:07:10.000","2017-07-04T20:37:13.000","San Francisco","94124","B10","17","0666","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"213 Elementary school, including kindergarten","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2017-07-04T20:37:13.000","2025-06-01T02:18:08.000"
"17078107","0","170781070","1333 GOUGH STREET","2017-07-04T00:00:00.000","171853087","2017-07-04T20:16:30.000","2017-07-04T20:19:42.000","2017-07-04T20:32:28.000","San Francisco","94109","B04","03","3256","3","10","1","2","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2017-07-04T20:32:28.000","2025-06-01T02:18:08.000"
"17078109","0","170781090","0 CORTES AVENUE","2017-07-04T00:00:00.000","171853103","2017-07-04T20:19:32.000","2017-07-04T20:24:24.000","2017-07-04T20:29:45.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466227 37.744966)","2017-07-04T20:29:45.000","2025-06-01T02:18:08.000"
"17078111","0","170781110","1441 MENDELL STREET","2017-07-04T00:00:00.000","171853141","2017-07-04T20:26:38.000","2017-07-04T20:28:27.000","2017-07-04T20:34:28.000","San Francisco","94124","B10","17","6515","12","42","2","4","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39048 37.734333)","2017-07-04T20:34:28.000","2025-06-01T02:18:08.000"
"17078112","0","170781120","2030 LOMBARD STREET","2017-07-04T00:00:00.000","171853142","2017-07-04T20:27:03.000","2017-07-04T20:32:30.000","2017-07-04T20:37:05.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2017-07-04T20:37:05.000","2025-06-01T02:18:08.000"
