"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22068690","0","220686900","FILLMORE STREET","2022-05-30T00:00:00.000","221500661","2022-05-30T08:15:45.000","2022-05-30T08:19:02.000","2022-05-30T08:19:30.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2022-05-30T08:19:30.000","2025-06-14T02:21:17.000"
"22068696","0","220686960","467 TURK STREET","2022-05-30T00:00:00.000","221500685","2022-05-30T08:23:29.000","2022-05-30T08:28:59.000","2022-05-30T08:38:05.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2022-05-30T08:38:05.000","2025-06-14T02:21:17.000"
"22068697","0","220686970","4340 ANZA STREET","2022-05-30T00:00:00.000","221500696","2022-05-30T08:28:38.000","2022-05-30T08:36:30.000","2022-05-30T08:49:10.000","San Francisco","94121","B07","34","7251","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494696 37.777771)","2022-05-30T08:49:10.000","2025-06-14T02:21:17.000"
"22068700","0","220687000","LARKIN STREET","2022-05-30T00:00:00.000","221500703","2022-05-30T08:30:39.000","2022-05-30T08:41:05.000","2022-05-30T08:41:06.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-05-30T08:41:06.000","2025-06-14T02:21:17.000"
"22068703","0","220687030","950 RHODE ISLAND STREET","2022-05-30T00:00:00.000","221500751","2022-05-30T09:00:13.000","2022-05-30T09:03:50.000","2022-05-30T09:16:19.000","San Francisco","94107","B10","37","2546","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401982 37.757746)","2022-05-30T09:16:19.000","2025-06-14T02:21:17.000"
"22068727","0","220687270","543 BUENA VISTA AVENUE WEST","2022-05-30T00:00:00.000","221500971","2022-05-30T10:32:36.000","2022-05-30T10:36:34.000","2022-05-30T13:02:33.000","San Francisco","94117","B05","12","5142","9","33","2","3","1","2",,"100000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","55 Duct: hvac, cable, exhaust, heating, or AC","2 Unintentional","50 Operational deficiency, other",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Haight Ashbury","POINT (-122.443167 37.766329)","2022-05-30T13:02:33.000","2025-06-14T02:21:17.000"
"22068730","0","220687300","1301 CESAR CHAVEZ STREET","2022-05-30T00:00:00.000","221500998","2022-05-30T10:43:14.000","2022-05-30T10:46:57.000","2022-05-30T10:51:38.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2022-05-30T10:51:38.000","2025-06-14T02:21:17.000"
"22068733","0","220687330","INGALLS STREET","2022-05-30T00:00:00.000","221501014","2022-05-30T10:49:38.000","2022-05-30T10:49:38.000","2022-05-30T11:07:01.000","San Francisco","94124","B10","17","6653","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2022-05-30T11:07:01.000","2025-06-14T02:21:17.000"
"22068734","0","220687340","447 28TH STREET","2022-05-30T00:00:00.000","221501041","2022-05-30T10:59:44.000","2022-05-30T11:05:01.000","2022-05-30T11:30:50.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432294 37.744892)","2022-05-30T11:30:50.000","2025-06-14T02:21:17.000"
"22068738","0","220687380","BAKER STREET","2022-05-30T00:00:00.000","221501069","2022-05-30T11:08:29.000","2022-05-30T11:12:00.000","2022-05-30T11:45:03.000","San Francisco","94115","B04","10","4265","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444481 37.791207)","2022-05-30T11:45:03.000","2025-06-14T02:21:17.000"
"22068744","0","220687440","225 BERRY STREET","2022-05-30T00:00:00.000","221501144","2022-05-30T11:38:00.000","2022-05-30T11:42:48.000","2022-05-30T11:48:00.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-05-30T11:48:00.000","2025-06-14T02:21:17.000"
"22068754","0","220687540","1925 JEFFERSON STREET","2022-05-30T00:00:00.000","221501222","2022-05-30T12:03:23.000","2022-05-30T12:07:40.000","2022-05-30T12:23:46.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444232 37.804511)","2022-05-30T12:23:46.000","2025-06-14T02:21:17.000"
"22068755","0","220687550","673 BROADWAY","2022-05-30T00:00:00.000","221501231","2022-05-30T12:04:20.000","2022-05-30T12:09:17.000","2022-05-30T12:13:56.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408144 37.797615)","2022-05-30T12:13:56.000","2025-06-14T02:21:17.000"
"22068774","0","220687740","600 SOUTH VAN NESS AVENUE","2022-05-30T00:00:00.000","221501319","2022-05-30T12:29:44.000","2022-05-30T12:33:16.000","2022-05-30T12:41:43.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417412 37.763498)","2022-05-30T12:41:43.000","2025-06-14T02:21:17.000"
"22068776","0","220687760","ALEMANY BL","2022-05-30T00:00:00.000","221501340","2022-05-30T12:38:42.000","2022-05-30T12:41:29.000","2022-05-30T12:59:49.000","San Francisco","94112","B09","33","8353","2","9","0","0","0","0",,"5000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","2 Unintentional","70 Fire spread or control, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2022-05-30T12:59:49.000","2025-06-14T02:21:17.000"
"22068779","0","220687790","1239 TURK STREET","2022-05-30T00:00:00.000","221501357","2022-05-30T12:42:53.000","2022-05-30T12:48:23.000","2022-05-30T13:16:35.000","San Francisco","94115","B02","05","3426","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)","34 Transport person",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-05-30T13:16:35.000","2025-06-14T02:21:17.000"
"22068781","0","220687810","1515 BRODERICK STREET","2022-05-30T00:00:00.000","221501377","2022-05-30T12:48:20.000","2022-05-30T12:51:54.000","2022-05-30T14:21:28.000","San Francisco","94115","B05","10","4235","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441473 37.784275)","2022-05-30T14:21:28.000","2025-06-14T02:21:17.000"
"22068787","0","220687870","1270 TREAT AVENUE","2022-05-30T00:00:00.000","221501416","2022-05-30T12:59:32.000","2022-05-30T13:03:52.000","2022-05-30T13:10:05.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412822 37.74985)","2022-05-30T13:10:05.000","2025-06-14T02:21:17.000"
"22068791","0","220687910","601 VALENCIA STREET","2022-05-30T00:00:00.000","221501437","2022-05-30T13:05:57.000","2022-05-30T13:10:09.000","2022-05-30T13:27:32.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42164 37.763237)","2022-05-30T13:27:32.000","2025-06-14T02:21:17.000"
"22068799","0","220687990","153 KEARNY STREET","2022-05-30T00:00:00.000","221501511","2022-05-30T13:24:04.000","2022-05-30T13:28:03.000","2022-05-30T13:31:07.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403854 37.789434)","2022-05-30T13:31:07.000","2025-06-14T02:21:17.000"
"22068802","0","220688020","CROSSOVER DRIVE","2022-05-30T00:00:00.000","221501546","2022-05-30T13:34:22.000","2022-05-30T13:39:22.000","2022-05-30T13:54:37.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2022-05-30T13:54:37.000","2025-06-14T02:21:17.000"
"22068803","0","220688030","BAY STREET","2022-05-30T00:00:00.000","221501548","2022-05-30T13:34:57.000","2022-05-30T13:38:54.000","2022-05-30T13:40:37.000","San Francisco","94123","B04","16","3342","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2022-05-30T13:40:37.000","2025-06-14T02:21:17.000"
"22068806","0","220688060","WASHINGTON STREET","2022-05-30T00:00:00.000","221501562","2022-05-30T13:38:58.000","2022-05-30T13:42:19.000","2022-05-30T13:47:49.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2022-05-30T13:47:49.000","2025-06-14T02:21:17.000"
"22068808","0","220688080","270 MALOSI ROAD","2022-05-30T00:00:00.000","221501603","2022-05-30T13:53:01.000","2022-05-30T13:59:41.000","2022-05-30T14:09:30.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-05-30T14:09:30.000","2025-06-14T02:21:17.000"
"22068810","0","220688100","GEARY STREET","2022-05-30T00:00:00.000","221501610","2022-05-30T13:54:01.000","2022-05-30T13:57:35.000","2022-05-30T14:05:13.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2022-05-30T14:05:13.000","2025-06-14T02:21:17.000"
"22068825","0","220688250","333 12TH STREET","2022-05-30T00:00:00.000","221501727","2022-05-30T14:32:49.000","2022-05-30T14:37:46.000","2022-05-30T14:54:56.000","San Francisco","94103","B02","29","5112","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2022-05-30T14:54:56.000","2025-06-14T02:21:17.000"
"22068832","0","220688320","1054 GUERRERO STREET","2022-05-30T00:00:00.000","221501795","2022-05-30T14:48:53.000","2022-05-30T14:52:54.000","2022-05-30T15:01:25.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423179 37.754242)","2022-05-30T15:01:25.000","2025-06-14T02:21:17.000"
"22068843","0","220688430","520 NATOMA STREET","2022-05-30T00:00:00.000","221501836","2022-05-30T15:03:44.000","2022-05-30T15:08:59.000","2022-05-30T15:10:03.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40823 37.779841)","2022-05-30T15:10:03.000","2025-06-14T02:21:17.000"
"22068845","0","220688450","2379 39TH AVENUE","2022-05-30T00:00:00.000","221501846","2022-05-30T15:09:09.000","2022-05-30T15:13:28.000","2022-05-30T15:45:29.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497231 37.742522)","2022-05-30T15:45:29.000","2025-06-14T02:21:17.000"
"22068849","0","220688490","1400 GREAT HY","2022-05-30T00:00:00.000","221501892","2022-05-30T15:23:39.000","2022-05-30T15:33:32.000","2022-05-30T15:41:53.000","San Francisco","94122","B08","23","7724","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509285 37.760209)","2022-05-30T15:41:53.000","2025-06-14T02:21:17.000"
"22068850","0","220688500","SILVER AVENUE","2022-05-30T00:00:00.000","221501900","2022-05-30T15:26:19.000","2022-05-30T15:28:37.000","2022-05-30T17:01:52.000","San Francisco","94124","B10","42","6362","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2022-05-30T17:01:52.000","2025-06-14T02:21:17.000"
"22068854","0","220688540","HYDE STREET","2022-05-30T00:00:00.000","221501924","2022-05-30T15:30:49.000","2022-05-30T15:34:35.000","2022-05-30T15:37:52.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2022-05-30T15:37:52.000","2025-06-14T02:21:17.000"
"22068859","0","220688590","CALIFORNIA STREET","2022-05-30T00:00:00.000","221501965","2022-05-30T15:40:39.000","2022-05-30T15:45:00.000","2022-05-30T15:52:13.000","San Francisco","94111","B01","13","1234","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2022-05-30T15:52:13.000","2025-06-14T02:21:17.000"
"22068863","0","220688630","414 FRANCISCO STREET","2022-05-30T00:00:00.000","221502014","2022-05-30T15:54:35.000","2022-05-30T15:57:14.000","2022-05-30T15:59:45.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412082 37.804926)","2022-05-30T15:59:45.000","2025-06-14T02:21:17.000"
"22068872","0","220688720","2090 JACKSON STREET","2022-05-30T00:00:00.000","221502125","2022-05-30T16:28:20.000","2022-05-30T16:31:35.000","2022-05-30T16:40:39.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429437 37.793192)","2022-05-30T16:40:39.000","2025-06-14T02:21:17.000"
"22068873","0","220688730","EARL GAGE JR STREET","2022-05-30T00:00:00.000","221502129","2022-05-30T16:28:59.000","2022-05-30T16:31:34.000","2022-05-30T17:11:55.000","San Francisco","94115","B02","05","3431","2","9","0","0","0","0",,"2527",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429138 37.782314)","2022-05-31T09:31:11.000","2025-06-14T02:21:17.000"
"22068876","0","220688760","CESAR CHAVEZ STREET","2022-05-30T00:00:00.000","221502145","2022-05-30T16:36:20.000","2022-05-30T16:40:47.000","2022-05-30T16:43:37.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2022-05-30T16:43:37.000","2025-06-14T02:21:17.000"
