"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19109793","0","191097930","STOCKTON STREET","2019-09-14T00:00:00.000","192570513","2019-09-14T04:23:23.000","2019-09-14T04:28:53.000","2019-09-14T04:31:20.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2019-09-14T04:31:20.000","2025-06-14T02:21:17.000"
"19109794","0","191097940","12TH STREET","2019-09-14T00:00:00.000","192570528","2019-09-14T04:36:44.000","2019-09-14T04:42:56.000","2019-09-14T06:07:21.000","San Francisco","94103","B02","36","5121","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2019-09-14T06:07:21.000","2025-06-14T02:21:17.000"
"19109796","0","191097960","SACRAMENTO STREET","2019-09-14T00:00:00.000","192570531","2019-09-14T04:39:14.000","2019-09-14T04:43:00.000","2019-09-14T04:43:17.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406132 37.793379)","2019-09-14T04:43:17.000","2025-06-14T02:21:17.000"
"19109801","0","191098010","375 LAGUNA HONDA BL","2019-09-14T00:00:00.000","192570573","2019-09-14T05:12:16.000","2019-09-14T05:17:56.000","2019-09-14T05:31:38.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-09-14T05:31:38.000","2025-06-14T02:21:17.000"
"19109806","0","191098060","GOUGH STREET","2019-09-14T00:00:00.000","192570598","2019-09-14T05:39:30.000","2019-09-14T05:43:26.000","2019-09-14T05:43:45.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2019-09-14T05:43:45.000","2025-06-14T02:21:17.000"
"19109808","0","191098080","MASON STREET","2019-09-14T00:00:00.000","192570604","2019-09-14T05:44:55.000","2019-09-14T05:48:44.000","2019-09-14T05:49:06.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-09-14T05:49:06.000","2025-06-14T02:21:17.000"
"19109813","0","191098130","GREAT HY","2019-09-14T00:00:00.000","192570642","2019-09-14T06:21:14.000","2019-09-14T06:26:01.000","2019-09-14T06:33:12.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2019-09-14T06:33:12.000","2025-06-14T02:21:17.000"
"19109822","0","191098220","679 VIENNA STREET","2019-09-14T00:00:00.000","192570723","2019-09-14T07:11:28.000","2019-09-14T07:14:30.000","2019-09-14T07:19:52.000","San Francisco","94112","B09","43","6137","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432414 37.717678)","2019-09-14T07:19:52.000","2025-06-14T02:21:17.000"
"19109824","0","191098240","1111 STOCKTON STREET","2019-09-14T00:00:00.000","192570734","2019-09-14T07:18:14.000","2019-09-14T07:25:08.000","2019-09-14T07:28:12.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408369 37.795956)","2019-09-14T07:28:12.000","2025-06-14T02:21:17.000"
"19109825","0","191098250","UNDERWOOD AVENUE","2019-09-14T00:00:00.000","192570747","2019-09-14T07:20:33.000","2019-09-14T07:23:41.000","2019-09-14T09:18:40.000","San Francisco","94124","B10","17","6653","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2019-09-14T09:18:40.000","2025-06-14T02:21:17.000"
"19109827","0","191098270","2300 FRANCISCO ST 204 STREET","2019-09-14T00:00:00.000","192570801","2019-09-14T07:50:34.000","2019-09-14T07:55:42.000","2019-09-14T08:16:09.000","San Francisco","94123","B04","16","4222","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443135 37.800965)","2019-09-14T08:16:09.000","2025-06-14T02:21:17.000"
"19109828","0","191098280","21ST STREET","2019-09-14T00:00:00.000","192570806","2019-09-14T07:52:35.000","2019-09-14T07:55:58.000","2019-09-14T07:56:23.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2019-09-14T07:56:23.000","2025-06-14T02:21:17.000"
"19109830","0","191098300","2899 JACKSON ST 3","2019-09-14T00:00:00.000","192570810","2019-09-14T07:53:41.000","2019-09-14T07:57:04.000","2019-09-14T08:10:56.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44273 37.791361)","2019-09-14T08:10:56.000","2025-06-14T02:21:17.000"
"19109832","0","191098320","888 HOWARD STREET","2019-09-14T00:00:00.000","192570823","2019-09-14T08:03:01.000","2019-09-14T08:06:38.000","2019-09-14T08:12:17.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2019-09-14T08:12:17.000","2025-06-14T02:21:17.000"
"19109835","0","191098350","SAN JOSE AVENUE","2019-09-14T00:00:00.000","192570858","2019-09-14T08:12:46.000","2019-09-14T08:16:47.000","2019-09-14T09:21:44.000","San Francisco","94112","B09","33","8357","3","11","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458823 37.708445)","2019-09-14T09:21:44.000","2025-06-14T02:21:17.000"
"19109841","0","191098410","GEARY BL","2019-09-14T00:00:00.000","192570904","2019-09-14T08:28:18.000","2019-09-14T08:28:18.000","2019-09-14T08:37:04.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2019-09-14T08:37:04.000","2025-06-14T02:21:17.000"
"19109843","0","191098430","1 VAN NESS AVENUE","2019-09-14T00:00:00.000","192570912","2019-09-14T08:29:55.000","2019-09-14T08:33:30.000","2019-09-14T08:33:47.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-09-14T08:33:47.000","2025-06-14T02:21:17.000"
"19109845","0","191098450","POLK STREET","2019-09-14T00:00:00.000","192570926","2019-09-14T08:34:49.000","2019-09-14T08:36:04.000","2019-09-14T08:36:24.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-09-14T08:36:24.000","2025-06-14T02:21:17.000"
"19109846","0","191098460","49 HARTFORD STREET","2019-09-14T00:00:00.000","192570935","2019-09-14T08:38:17.000","2019-09-14T08:44:16.000","2019-09-14T08:47:21.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433899 37.761772)","2019-09-14T08:47:21.000","2025-06-14T02:21:17.000"
"19109849","0","191098490","ELLIS STREET","2019-09-14T00:00:00.000","192570980","2019-09-14T08:49:16.000","2019-09-14T08:52:04.000","2019-09-14T08:54:56.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2019-09-14T08:54:56.000","2025-06-14T02:21:17.000"
"19109854","0","191098540","CHURCH STREET","2019-09-14T00:00:00.000","192571068","2019-09-14T09:13:05.000","2019-09-14T09:16:44.000","2019-09-14T09:26:42.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427048 37.747695)","2019-09-14T09:26:42.000","2025-06-14T02:21:17.000"
"19109860","0","191098600","266 18TH AVENUE","2019-09-14T00:00:00.000","192571155","2019-09-14T09:39:45.000","2019-09-14T09:43:10.000","2019-09-14T09:46:17.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477335 37.782994)","2019-09-14T09:46:17.000","2025-06-14T02:21:17.000"
"19109875","0","191098750","1 101SB","2019-09-14T00:00:00.000","192571360","2019-09-14T10:34:09.000","2019-09-14T10:39:36.000","2019-09-14T11:42:10.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2019-09-14T11:42:10.000","2025-06-14T02:21:17.000"
"19109881","0","191098810","POTRERO AVENUE","2019-09-14T00:00:00.000","192571411","2019-09-14T10:48:21.000","2019-09-14T11:03:39.000","2019-09-14T13:47:18.000","San Francisco","94110","B10","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2019-09-14T13:47:18.000","2025-06-14T02:21:17.000"
"19109883","0","191098830","MASONIC AVENUE","2019-09-14T00:00:00.000","192571434","2019-09-14T10:55:14.000","2019-09-14T10:59:40.000","2019-09-14T11:55:46.000","San Francisco","94117","B05","21","4464","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2019-09-14T11:55:46.000","2025-06-14T02:21:17.000"
"19109898","0","191098980","1335 LARKIN STREET","2019-09-14T00:00:00.000","192571624","2019-09-14T11:42:46.000","2019-09-14T11:45:58.000","2019-09-14T14:09:29.000","San Francisco","94109","B04","41","1635","10","38","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2019-09-14T14:09:29.000","2025-06-14T02:21:17.000"
"19109902","0","191099020","1675 SCOTT ST 8","2019-09-14T00:00:00.000","192571670","2019-09-14T11:53:53.000","2019-09-14T11:59:59.000","2019-09-14T12:03:21.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"343 Hemodialysis unit",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43824 37.785186)","2019-09-14T12:03:21.000","2025-06-14T02:21:17.000"
"19109906","0","191099060","17TH STREET","2019-09-14T00:00:00.000","192571720","2019-09-14T12:06:40.000","2019-09-14T12:11:36.000","2019-09-14T13:13:08.000","San Francisco","94114","B05","06","5254","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440168 37.762187)","2019-09-14T13:13:08.000","2025-06-14T02:21:17.000"
"19109916","0","191099160","495 COLLINGWOOD STREET","2019-09-14T00:00:00.000","192571818","2019-09-14T12:27:01.000","2019-09-14T12:30:34.000","2019-09-14T14:08:13.000","San Francisco","94114","B06","24","5465","9","32","1","2","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.435444 37.754646)","2019-09-14T14:08:13.000","2025-06-14T02:21:17.000"
"19109919","0","191099190","221 KEARNY STREET","2019-09-14T00:00:00.000","192571832","2019-09-14T12:29:37.000","2019-09-14T12:33:45.000","2019-09-14T12:51:15.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403979 37.790055)","2019-09-14T12:51:15.000","2025-06-14T02:21:17.000"
"19109964","0","191099640","FOLSOM STREET","2019-09-14T00:00:00.000","192572380","2019-09-14T14:55:23.000","2019-09-14T14:59:05.000","2019-09-14T15:01:28.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2019-09-14T15:01:28.000","2025-06-14T02:21:17.000"
"19109968","0","191099680","JUDAH STREET","2019-09-14T00:00:00.000","192572426","2019-09-14T15:10:02.000","2019-09-14T15:15:57.000","2019-09-14T15:15:59.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2019-09-14T15:15:59.000","2025-06-14T02:21:17.000"
"19109969","0","191099690","70 27TH AVENUE","2019-09-14T00:00:00.000","192572431","2019-09-14T15:10:41.000","2019-09-14T15:14:10.000","2019-09-14T15:27:53.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487372 37.787937)","2019-09-14T15:27:53.000","2025-06-14T02:21:17.000"
"19109974","0","191099740","425 7TH STREET","2019-09-14T00:00:00.000","192572506","2019-09-14T15:27:37.000","2019-09-14T15:34:34.000","2019-09-14T15:53:47.000","San Francisco","94103","B03","08","0231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2019-09-14T15:53:47.000","2025-06-14T02:21:17.000"
"19109983","0","191099830","245 NORTH POINT","2019-09-14T00:00:00.000","192572621","2019-09-14T16:01:28.000","2019-09-14T16:07:15.000","2019-09-14T16:32:00.000","San Francisco","94133","B01","28","1262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411233 37.806802)","2019-09-14T16:32:00.000","2025-06-14T02:21:17.000"
"19109984","0","191099840","409-499 ILLINOIS STREET","2019-09-14T00:00:00.000","192572623","2019-09-14T16:02:41.000","2019-09-14T16:06:57.000","2019-09-14T16:14:23.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2019-09-14T16:14:23.000","2025-06-14T02:21:17.000"
"19109988","0","191099880","351 TURK STREET","2019-09-14T00:00:00.000","192572653","2019-09-14T16:09:08.000","2019-09-14T16:12:58.000","2019-09-14T16:21:08.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2019-09-14T16:21:08.000","2025-06-14T02:21:17.000"
"19109992","0","191099920","345 SPEAR STREET","2019-09-14T00:00:00.000","192572698","2019-09-14T16:16:01.000","2019-09-14T16:17:46.000","2019-09-14T16:36:29.000","San Francisco","94105","B03","35","2113","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2019-09-14T16:36:29.000","2025-06-14T02:21:17.000"
"19109996","0","191099960","NORTH POINT STREET","2019-09-14T00:00:00.000","192572721","2019-09-14T16:22:40.000","2019-09-14T16:28:06.000","2019-09-14T16:36:50.000","San Francisco","94123","B04","16","4221","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446726 37.802352)","2019-09-14T16:36:50.000","2025-06-14T02:21:17.000"
