"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22156397","0","221563970","489 14TH STREET","2022-12-03T00:00:00.000","223370993","2022-12-03T10:09:38.000","2022-12-03T10:14:11.000","2022-12-03T10:36:48.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424112 37.767955)","2022-12-03T10:36:48.000","2025-06-14T02:21:17.000"
"22156403","0","221564030","347 DOLORES STREET","2022-12-03T00:00:00.000","223371023","2022-12-03T10:20:23.000","2022-12-03T10:22:33.000","2022-12-03T10:45:09.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2022-12-03T10:45:09.000","2025-06-14T02:21:17.000"
"22156409","0","221564090","600 STOCKTON STREET","2022-12-03T00:00:00.000","223371056","2022-12-03T10:32:04.000","2022-12-03T10:35:44.000","2022-12-03T10:39:08.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2022-12-03T10:39:08.000","2025-06-14T02:21:17.000"
"22156411","0","221564110","473 ELLIS STREET","2022-12-03T00:00:00.000","223371059","2022-12-03T10:32:37.000","2022-12-03T10:35:27.000","2022-12-03T10:41:00.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-12-03T10:41:00.000","2025-06-14T02:21:17.000"
"22156415","0","221564150","717 CALIFORNIA STREET","2022-12-03T00:00:00.000","223371074","2022-12-03T10:37:49.000","2022-12-03T10:40:14.000","2022-12-03T11:02:32.000","San Francisco","94108","B01","13","1314","11","39","1","2","1","2",,"50","20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other","82 Notify other agencies.",,"429 Multifamily dwelling","54 Chute; laundry or mail, excluding trash chutes","5 Cause under investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406217 37.792347)","2022-12-03T11:02:32.000","2025-06-14T02:21:17.000"
"22156425","0","221564250","445 GRANT AVENUE","2022-12-03T00:00:00.000","223371137","2022-12-03T11:01:24.000","2022-12-03T11:02:53.000","2022-12-03T11:18:32.000","San Francisco","94108","B01","13","1315","4","12","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2022-12-03T11:18:32.000","2025-06-14T02:21:17.000"
"22156432","0","221564320","JUDAH STREET","2022-12-03T00:00:00.000","223371170","2022-12-03T11:07:59.000","2022-12-03T11:11:06.000","2022-12-03T12:10:54.000","San Francisco","94122","B08","18","7541","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49414 37.760943)","2022-12-03T12:10:54.000","2025-06-14T02:21:17.000"
"22156441","0","221564410","903 CORTLAND AVENUE","2022-12-03T00:00:00.000","223371205","2022-12-03T11:17:54.000","2022-12-03T11:22:45.000","2022-12-03T11:25:11.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413853 37.739008)","2022-12-03T11:25:11.000","2025-06-14T02:21:17.000"
"22156445","0","221564450","367 11TH AVENUE","2022-12-03T00:00:00.000","223371211","2022-12-03T11:19:23.000","2022-12-03T11:34:36.000","2022-12-03T11:45:29.000","San Francisco","94118","B07","31","7141","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469763 37.781419)","2022-12-03T11:45:29.000","2025-06-14T02:21:17.000"
"22156446","0","221564460","3420 CESAR CHAVEZ STREET","2022-12-03T00:00:00.000","223371213","2022-12-03T11:19:33.000","2022-12-03T11:37:39.000","2022-12-03T11:40:28.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418635 37.748222)","2022-12-03T11:40:28.000","2025-06-14T02:21:17.000"
"22156451","0","221564510","305 GRANT AVENUE","2022-12-03T00:00:00.000","223371249","2022-12-03T11:29:22.000","2022-12-03T11:30:59.000","2022-12-03T13:26:07.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2022-12-03T13:26:07.000","2025-06-14T02:21:17.000"
"22156452","0","221564520","1489 WEBSTER STREET","2022-12-03T00:00:00.000","223371274","2022-12-03T11:37:55.000","2022-12-03T11:41:49.000","2022-12-03T11:56:44.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2022-12-03T11:56:44.000","2025-06-14T02:21:17.000"
"22156473","0","221564730","ALEMANY SB BL","2022-12-03T00:00:00.000","223371453","2022-12-03T12:37:45.000","2022-12-03T12:44:10.000","2022-12-03T13:37:36.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2022-12-03T13:37:36.000","2025-06-14T02:21:17.000"
"22156477","0","221564770","FULTON STREET","2022-12-03T00:00:00.000","223371497","2022-12-03T12:51:55.000","2022-12-03T12:55:51.000","2022-12-03T13:04:30.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2022-12-03T13:04:30.000","2025-06-14T02:21:17.000"
"22156483","0","221564830","3601 LYON STREET","2022-12-03T00:00:00.000","223371534","2022-12-03T13:00:57.000","2022-12-03T13:05:22.000","2022-12-03T13:13:32.000","San Francisco","94123","B04","51","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2022-12-03T13:13:32.000","2025-06-14T02:21:17.000"
"22156484","0","221564840","46TH AVENUE","2022-12-03T00:00:00.000","223371542","2022-12-03T13:03:21.000","2022-12-03T13:07:28.000","2022-12-03T13:10:56.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507093 37.777139)","2022-12-03T13:10:56.000","2025-06-14T02:21:17.000"
"22156486","0","221564860","765 MARKET STREET","2022-12-03T00:00:00.000","223371550","2022-12-03T13:06:26.000","2022-12-03T13:08:19.000","2022-12-03T13:24:27.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2022-12-03T13:24:27.000","2025-06-14T02:21:17.000"
"22156488","0","221564880","VAN NESS AVENUE","2022-12-03T00:00:00.000","223371560","2022-12-03T13:11:23.000","2022-12-03T13:15:13.000","2022-12-03T13:20:06.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2022-12-03T13:20:06.000","2025-06-14T02:21:17.000"
"22156489","0","221564890","646 CORBETT AVENUE","2022-12-03T00:00:00.000","223371572","2022-12-03T13:13:50.000","2022-12-03T13:18:50.000","2022-12-03T13:24:47.000","San Francisco","94131","B06","24","0526","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2022-12-03T13:24:47.000","2025-06-14T02:21:17.000"
"22156504","0","221565040","1170 MARKET STREET","2022-12-03T00:00:00.000","223371676","2022-12-03T13:52:20.000","2022-12-03T13:56:29.000","2022-12-03T14:14:34.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414153 37.779347)","2022-12-03T14:14:34.000","2025-06-14T02:21:17.000"
"22156505","0","221565050","1140 OAK STREET","2022-12-03T00:00:00.000","223371678","2022-12-03T13:53:03.000","2022-12-03T13:56:13.000","2022-12-03T14:15:46.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438131 37.773112)","2022-12-03T14:15:46.000","2025-06-14T02:21:17.000"
"22156512","0","221565120","1025 GREEN STREET","2022-12-03T00:00:00.000","223371727","2022-12-03T14:09:17.000","2022-12-03T14:11:21.000","2022-12-03T14:26:30.000","San Francisco","94133","B01","41","1533","9","33","1","2","1","2",,,"50","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","00 Other area of fire origin","U Cause undetermined after investigation","19 Playing with heat source",,"UU Undetermined","92 Magazine, newspaper, writing paper","432 Possibly mentally disabledUnattended or unsupervised personPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416007 37.798557)","2022-12-03T14:26:30.000","2025-06-14T02:21:17.000"
"22156513","0","221565130","1335 FOLSOM STREET","2022-12-03T00:00:00.000","223371731","2022-12-03T14:10:10.000","2022-12-03T14:13:38.000","2022-12-03T14:15:50.000","San Francisco","94103","B02","36","2343","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412011 37.773359)","2022-12-03T14:15:50.000","2025-06-14T02:21:17.000"
"22156514","0","221565140","711 POST STREET","2022-12-03T00:00:00.000","223371737","2022-12-03T14:12:42.000","2022-12-03T14:14:53.000","2022-12-03T14:31:52.000","San Francisco","94109","B04","03","1543","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-12-03T14:31:52.000","2025-06-14T02:21:17.000"
"22156516","0","221565160","706 GARFIELD STREET","2022-12-03T00:00:00.000","223371754","2022-12-03T14:22:06.000","2022-12-03T14:28:15.000","2022-12-03T14:56:14.000","San Francisco","94132","B09","33","8432","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469081 37.719725)","2022-12-03T14:56:14.000","2025-06-14T02:21:17.000"
"22156518","0","221565180","2941 20TH STREET","2022-12-03T00:00:00.000","223371769","2022-12-03T14:26:26.000","2022-12-03T14:28:58.000","2022-12-03T14:30:56.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410184 37.759101)","2022-12-03T14:30:56.000","2025-06-14T02:21:17.000"
"22156520","0","221565200","160 BRANNAN STREET","2022-12-03T00:00:00.000","223371786","2022-12-03T14:31:29.000","2022-12-03T14:36:11.000","2022-12-03T14:38:18.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-12-03T14:38:18.000","2025-06-14T02:21:17.000"
"22156522","0","221565220","23RD AVENUE","2022-12-03T00:00:00.000","223371794","2022-12-03T14:35:31.000","2022-12-03T14:39:11.000","2022-12-03T16:09:07.000","San Francisco","94116","B08","40","7442","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479848 37.740994)","2022-12-03T16:09:07.000","2025-06-14T02:21:17.000"
"22156528","0","221565280","1 SHRADER STREET","2022-12-03T00:00:00.000","223371835","2022-12-03T14:54:13.000","2022-12-03T14:57:06.000","2022-12-03T15:28:20.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2022-12-03T15:28:20.000","2025-06-14T02:21:17.000"
"22156531","0","221565310","739 LAGUNA STREET","2022-12-03T00:00:00.000","223371848","2022-12-03T14:57:39.000","2022-12-03T15:03:32.000","2022-12-03T15:03:34.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426656 37.777949)","2022-12-03T15:03:34.000","2025-06-14T02:21:17.000"
"22156545","0","221565450","325 BERRY STREET","2022-12-03T00:00:00.000","223371954","2022-12-03T15:36:03.000","2022-12-03T15:40:45.000","2022-12-03T15:58:24.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396094 37.773528)","2022-12-03T15:58:24.000","2025-06-14T02:21:17.000"
"22156552","0","221565520","500 HYDE STREET","2022-12-03T00:00:00.000","223371999","2022-12-03T15:49:45.000","2022-12-03T15:53:06.000","2022-12-03T15:58:04.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2022-12-03T15:58:04.000","2025-06-14T02:21:17.000"
"22156556","0","221565560","1831 DIVISADERO STREET","2022-12-03T00:00:00.000","223372018","2022-12-03T15:56:42.000","2022-12-03T15:58:42.000","2022-12-03T16:03:57.000","San Francisco","94115","B04","10","4156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440212 37.786479)","2022-12-03T16:03:57.000","2025-06-14T02:21:17.000"
"22156557","0","221565570","171 FELL STREET","2022-12-03T00:00:00.000","223372027","2022-12-03T16:02:19.000","2022-12-03T16:06:13.000","2022-12-03T16:08:09.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2022-12-03T16:08:09.000","2025-06-14T02:21:17.000"
"22156558","0","221565580","500 HYDE STREET","2022-12-03T00:00:00.000","223372032","2022-12-03T16:05:13.000","2022-12-03T16:07:23.000","2022-12-03T16:34:17.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2022-12-03T16:34:17.000","2025-06-14T02:21:17.000"
"22156563","0","221565630","1140 OAK STREET","2022-12-03T00:00:00.000","223372056","2022-12-03T16:10:44.000","2022-12-03T16:12:33.000","2022-12-03T16:14:24.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438131 37.773112)","2022-12-03T16:14:24.000","2025-06-14T02:21:17.000"
"22156566","0","221565660","3061 16TH STREET","2022-12-03T00:00:00.000","223372080","2022-12-03T16:20:32.000","2022-12-03T16:23:58.000","2022-12-03T16:30:15.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420901 37.764731)","2022-12-03T16:30:15.000","2025-06-14T02:21:17.000"
"22156570","0","221565700","289 9TH AVENUE","2022-12-03T00:00:00.000","223372097","2022-12-03T16:26:08.000","2022-12-03T16:28:53.000","2022-12-03T16:42:38.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2022-12-03T16:42:38.000","2025-06-14T02:21:17.000"
