"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15092791","0","150927910","220 ATHENS STREET","2015-08-31T00:00:00.000","152432783","2015-08-31T16:55:27.000","2015-08-31T16:57:23.000","2015-08-31T17:12:24.000","San Francisco","94112","B09","43","6155","12","40","2","4","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426431 37.724442)","2015-08-31T17:12:24.000","2025-06-10T02:23:58.000"
"15092792","0","150927920","TOPEKA AV/BRIDGEVIEW DRIVE","2015-08-31T00:00:00.000","152432806","2015-08-31T16:58:29.000","2015-08-31T17:08:50.000","2015-08-31T17:10:17.000","San Francisco","94124","B10","42","6446","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397691 37.733278)","2015-08-31T17:10:17.000","2025-06-10T02:23:58.000"
"15092803","0","150928030","1366 23RD AVENUE","2015-08-31T00:00:00.000","152432974","2015-08-31T17:29:38.000","2015-08-31T17:35:45.000","2015-08-31T17:43:44.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481236 37.762145)","2015-08-31T17:43:44.000","2025-06-10T02:23:58.000"
"15092805","0","150928050","815 BUENA VISTA AVENUE WEST","2015-08-31T00:00:00.000","152432998","2015-08-31T17:35:09.000","2015-08-31T17:39:57.000","2015-08-31T17:50:30.000","San Francisco","94117","B05","21","4354","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2015-08-31T17:50:30.000","2025-06-10T02:23:58.000"
"15092807","0","150928070","31 YERBA BUENA AVENUE","2015-08-31T00:00:00.000","152433024","2015-08-31T17:42:27.000","2015-08-31T17:48:07.000","2015-08-31T17:54:27.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464927 37.738078)","2015-08-31T17:54:27.000","2025-06-10T02:23:58.000"
"15092811","0","150928110","FULTON ST/2ND AVENUE","2015-08-31T00:00:00.000","152433101","2015-08-31T18:02:11.000","2015-08-31T18:08:31.000","2015-08-31T18:45:56.000","San Francisco","94118","B07","31","7111","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.459486 37.774166)","2015-08-31T18:45:56.000","2025-06-10T02:23:58.000"
"15092812","0","150928120","1400 FOLSOM STREET","2015-08-31T00:00:00.000","152433114","2015-08-31T18:04:35.000","2015-08-31T18:10:34.000","2015-08-31T18:17:24.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-08-31T18:17:24.000","2025-06-10T02:23:58.000"
"15092819","0","150928190","1 MONTGOMERY STREET","2015-08-31T00:00:00.000","152433138","2015-08-31T18:10:05.000","2015-08-31T18:15:20.000","2015-08-31T18:59:09.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2015-08-31T18:59:09.000","2025-06-10T02:23:58.000"
"15092820","0","150928200","1414 OAKDALE AVENUE","2015-08-31T00:00:00.000","152433148","2015-08-31T18:09:36.000","2015-08-31T18:17:40.000","2015-08-31T18:39:23.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386885 37.732704)","2015-08-31T18:39:23.000","2025-06-10T02:23:58.000"
"15092821","0","150928210","STANYAN ST/FREDERICK STREET","2015-08-31T00:00:00.000","152433159","2015-08-31T18:14:55.000","2015-08-31T18:17:27.000","2015-08-31T18:17:54.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2015-08-31T18:17:54.000","2025-06-10T02:23:58.000"
"15092823","0","150928230","500 AMADOR STREET","2015-08-31T00:00:00.000","152433193","2015-08-31T18:21:05.000","2015-08-31T18:26:08.000","2015-08-31T19:48:59.000","San Francisco","94124","B10","25","6463","9","32","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381654 37.746109)","2015-08-31T19:48:59.000","2025-06-10T02:23:58.000"
"15092828","0","150928280","MONTGOMERY ST/FILBERT STREET","2015-08-31T00:00:00.000","152433267","2015-08-31T18:43:26.000","2015-08-31T18:47:37.000","2015-08-31T18:48:12.000","San Francisco","94133","B01","28","1225","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2015-08-31T18:48:12.000","2025-06-10T02:23:58.000"
"15092829","0","150928290","39TH AV/BALBOA STREET","2015-08-31T00:00:00.000","152433298","2015-08-31T18:47:27.000","2015-08-31T18:52:50.000","2015-08-31T18:55:53.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499455 37.775615)","2015-08-31T18:55:53.000","2025-06-10T02:23:58.000"
"15092834","0","150928340","2026 48TH AVENUE","2015-08-31T00:00:00.000","152433392","2015-08-31T19:16:00.000","2015-08-31T19:20:41.000","2015-08-31T19:34:25.000","San Francisco","94116","B08","23","7726","8","28","2","4","1","2",,,"40","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507162 37.748614)","2015-08-31T19:34:25.000","2025-06-10T02:23:58.000"
"15092835","0","150928350","44 MCALLISTER STREET","2015-08-31T00:00:00.000","152433395","2015-08-31T19:16:36.000","2015-08-31T19:22:07.000","2015-08-31T19:27:59.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-08-31T19:27:59.000","2025-06-10T02:23:58.000"
"15092838","0","150928380","2055 SILVER AVENUE","2015-08-31T00:00:00.000","152433448","2015-08-31T19:28:53.000","2015-08-31T19:35:59.000","2015-08-31T19:49:43.000","San Francisco","94124","B10","42","0643","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399876 37.735888)","2015-08-31T19:49:43.000","2025-06-10T02:23:58.000"
"15092843","0","150928430","4TH ST/FOLSOM STREET","2015-08-31T00:00:00.000","152433490","2015-08-31T19:39:53.000","2015-08-31T19:43:00.000","2015-08-31T19:43:14.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2015-08-31T19:43:14.000","2025-06-10T02:23:58.000"
"15092846","0","150928460","3365 20TH STREET","2015-08-31T00:00:00.000","152433519","2015-08-31T19:43:36.000","2015-08-31T19:53:25.000","2015-08-31T20:11:02.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416129 37.758741)","2015-08-31T20:11:02.000","2025-06-10T02:23:58.000"
"15092853","0","150928530","OCEAN AV/ALEMANY BL","2015-08-31T00:00:00.000","152433641","2015-08-31T20:22:15.000","2015-08-31T20:26:43.000","2015-08-31T21:30:18.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2015-08-31T21:30:18.000","2025-06-10T02:23:58.000"
"15092859","0","150928590","1053 CLAYTON STREET","2015-08-31T00:00:00.000","152433690","2015-08-31T20:36:28.000","2015-08-31T20:40:04.000","2015-09-01T08:43:08.000","San Francisco","94117","B05","12","5151","20","77","3","5","2","3",,"250000","75000","0","0","0","0","2","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate","34 Transport person",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","00 Factors contributing to ignition, other",,"61 Cigarette","31 Mattress, pillow","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"2 Partial system present","1 Wet-pipe sprinkler system","2 System operated and was not effective",,"2","8","Haight Ashbury","POINT (-122.447138 37.763)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15092862","0","150928620","5 BANNECKER WAY","2015-08-31T00:00:00.000","152433726","2015-08-31T20:44:05.000","2015-08-31T20:52:05.000","2015-08-31T21:01:03.000","San Francisco","94102","B02","05","3424","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428625 37.777972)","2015-08-31T21:01:03.000","2025-06-10T02:23:58.000"
"15092868","0","150928680","437 STOCKTON STREET","2015-08-31T00:00:00.000","152433796","2015-08-31T21:08:01.000","2015-08-31T21:14:07.000","2015-08-31T21:22:16.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407118 37.789783)","2015-08-31T21:22:16.000","2025-06-10T02:23:58.000"
"15092871","0","150928710","2444 VAN NESS AVENUE","2015-08-31T00:00:00.000","152433826","2015-08-31T21:17:47.000","2015-08-31T21:19:44.000","2015-08-31T21:36:50.000","San Francisco","94109","B04","41","3151","2","8","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423797 37.798054)","2015-08-31T21:36:50.000","2025-06-10T02:23:58.000"
"15092873","0","150928730","43 PINTO AVENUE","2015-08-31T00:00:00.000","152433836","2015-08-31T21:20:58.000","2015-08-31T21:25:50.000","2015-08-31T21:34:46.000","San Francisco","94132","B08","19","8582","8","29","1","2","1","2",,,"20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482081 37.720352)","2015-08-31T21:34:46.000","2025-06-10T02:23:58.000"
"15092876","0","150928760","525 BIRCH STREET","2015-08-31T00:00:00.000","152433844","2015-08-31T21:22:43.000","2015-08-31T21:28:52.000","2015-08-31T21:36:19.000","San Francisco","94102","B02","05","3412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425338 37.777948)","2015-08-31T21:36:19.000","2025-06-10T02:23:58.000"
"15092877","0","150928770","767 14TH STREET","2015-08-31T00:00:00.000","152433847","2015-08-31T21:23:19.000","2015-08-31T21:29:44.000","2015-08-31T21:41:09.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430429 37.767574)","2015-08-31T21:41:09.000","2025-06-10T02:23:58.000"
"15092879","0","150928790","GRANT AV/JACKSON STREET","2015-08-31T00:00:00.000","152433925","2015-08-31T21:47:03.000","2015-08-31T21:49:53.000","2015-08-31T21:51:11.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-08-31T21:51:11.000","2025-06-10T02:23:58.000"
"15092880","0","150928800","19TH AV/BEVERLY STREET","2015-08-31T00:00:00.000","152433944","2015-08-31T21:51:35.000","2015-08-31T21:57:39.000","2015-08-31T22:10:03.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471571 37.716127)","2015-08-31T22:10:03.000","2025-06-10T02:23:58.000"
"15092885","0","150928850","1750 MCALLISTER ST 1209","2015-08-31T00:00:00.000","152434044","2015-08-31T22:25:01.000","2015-08-31T22:29:43.000","2015-08-31T23:16:56.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-08-31T23:16:56.000","2025-06-10T02:23:58.000"
"15092886","0","150928860","2250 THE EMBARCADERO NOR","2015-08-31T00:00:00.000","152434057","2015-08-31T22:29:26.000","2015-08-31T22:33:10.000","2015-08-31T22:34:21.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2015-08-31T22:34:21.000","2025-06-10T02:23:58.000"
"15092892","0","150928920","887 POTRERO AVENUE","2015-08-31T00:00:00.000","152434140","2015-08-31T23:02:30.000","2015-08-31T23:07:40.000","2015-09-01T00:33:24.000","San Francisco","94110","B10","37","2553","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2015-09-01T00:33:24.000","2025-06-10T02:23:58.000"
"15092894","0","150928940","1028 GIRARD","2015-08-31T00:00:00.000","152434147","2015-08-31T23:03:32.000","2015-08-31T23:06:50.000","2015-08-31T23:23:00.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2015-08-31T23:23:00.000","2025-06-10T02:23:58.000"
"15092899","0","150928990","3220 SACRAMENTO STREET","2015-08-31T00:00:00.000","152434246","2015-08-31T23:33:32.000","2015-08-31T23:39:13.000","2015-09-01T00:09:00.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445938 37.788389)","2015-09-01T00:09:00.000","2025-06-10T02:23:58.000"
"15092901","0","150929010","2 MINT STREET","2015-08-31T00:00:00.000","152434258","2015-08-31T23:38:17.000","2015-08-31T23:43:43.000","2015-08-31T23:49:17.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407933 37.78269)","2015-08-31T23:49:17.000","2025-06-10T02:23:58.000"
"15092906","0","150929060","650 DELANCEY ST 303","2015-09-01T00:00:00.000","152440013","2015-09-01T00:06:19.000","2015-09-01T00:13:25.000","2015-09-01T00:23:24.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389436 37.783184)","2015-09-01T00:23:24.000","2025-06-10T02:23:58.000"
"15092912","0","150929120","2620 LAGUNA STREET","2015-09-01T00:00:00.000","152440113","2015-09-01T00:45:37.000","2015-09-01T00:47:29.000","2015-09-01T01:03:03.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429953 37.795141)","2015-09-01T01:03:03.000","2025-06-10T02:23:58.000"
"15092924","0","150929240","222 MASON STREET","2015-09-01T00:00:00.000","152440279","2015-09-01T02:34:12.000","2015-09-01T02:39:34.000","2015-09-01T02:54:35.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2015-09-01T02:54:35.000","2025-06-10T02:23:58.000"
"15092925","0","150929250","2102 BUSH ST 4","2015-09-01T00:00:00.000","152440287","2015-09-01T02:39:26.000","2015-09-01T02:45:39.000","2015-09-01T02:54:18.000","San Francisco","94115","B04","38","3512","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431935 37.787286)","2015-09-01T02:54:18.000","2025-06-10T02:23:58.000"
