"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04020835","0","040208350","5th St. / Harrison St.","2004-03-13T00:00:00.000","040730087","2004-03-13T07:43:20.000","2004-03-13T07:46:04.000","2004-03-13T07:46:37.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2004-03-13T14:27:01.000","2025-06-14T02:21:17.000"
"04020841","0","040208410","820 Ofarrell St.","2004-03-13T00:00:00.000","040730095","2004-03-13T08:37:55.000","2004-03-13T08:41:01.000","2004-03-13T08:47:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2004-03-13T11:17:35.000","2025-06-14T02:21:17.000"
"04020858","0","040208580","100 Drumm St.","2004-03-13T00:00:00.000","040730127","2004-03-13T09:49:40.000","2004-03-13T09:53:08.000","2004-03-13T09:57:01.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2004-03-13T11:25:48.000","2025-06-14T02:21:17.000"
"04020860","0","040208600","1945 Washington St.","2004-03-13T00:00:00.000","040730133","2004-03-13T10:04:03.000","2004-03-13T10:10:20.000","2004-03-13T10:47:25.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2004-04-13T16:43:32.000","2025-06-14T02:21:17.000"
"04020863","0","040208630","24th St. / Mission St.","2004-03-13T00:00:00.000","040730140","2004-03-13T10:17:59.000","2004-03-13T10:20:42.000","2004-03-13T10:21:24.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-03-13T11:44:24.000","2025-06-14T02:21:17.000"
"04020864","0","040208640","1520 Greenwich St.","2004-03-13T00:00:00.000","040730141","2004-03-13T10:20:37.000","2004-03-13T10:23:34.000","2004-03-13T10:29:37.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42515959 37.80060329)","2004-03-13T14:45:38.000","2025-06-14T02:21:17.000"
"04020867","0","040208670","439 Ofarrell St.","2004-03-13T00:00:00.000","040730148","2004-03-13T10:31:32.000","2004-03-13T10:36:29.000","2004-03-13T10:42:29.000","SF","94107","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41195767 37.78564218)","2004-04-16T12:01:29.000","2025-06-14T02:21:17.000"
"04020868","0","040208680","100 Mcallister St.","2004-03-13T00:00:00.000","040730150","2004-03-13T10:40:19.000","2004-03-13T10:43:13.000","2004-03-13T10:45:56.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2004-03-13T11:31:38.000","2025-06-14T02:21:17.000"
"04020869","0","040208690","45 Fremont St.","2004-03-13T00:00:00.000","040730151","2004-03-13T10:41:18.000","2004-03-13T10:43:22.000","2004-03-13T10:45:46.000","SF","94105","B03","35",,"2","9","0","0","1","1","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2004-03-13T11:52:36.000","2025-06-14T02:21:17.000"
"04020871","0","040208710","25th St. / Grand View Av.","2004-03-13T00:00:00.000","040730156","2004-03-13T10:53:55.000","2004-03-13T10:57:10.000","2004-03-13T11:06:41.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442599 37.749211)","2004-03-13T11:15:35.000","2025-06-14T02:21:17.000"
"04020872","0","040208720","6th Av. / Geary Bl.","2004-03-13T00:00:00.000","040730158","2004-03-13T10:58:34.000","2004-03-13T11:00:49.000","2004-03-13T11:05:59.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2004-03-14T07:45:25.000","2025-06-14T02:21:17.000"
"04020875","0","040208750","Mission St. / Mount Vernon Av.","2004-03-13T00:00:00.000","040730162","2004-03-13T11:21:15.000","2004-03-13T11:22:55.000","2004-03-13T11:23:21.000","SF","94112","B09","43",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2004-03-13T19:06:12.000","2025-06-14T02:21:17.000"
"04020878","0","040208780","1510 Eddy St.","2004-03-13T00:00:00.000","040730165","2004-03-13T11:25:41.000","2004-03-13T11:28:03.000","2004-03-13T11:37:42.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2004-03-13T14:50:15.000","2025-06-14T02:21:17.000"
"04020880","0","040208800","18th St. / Mission St.","2004-03-13T00:00:00.000","040730167","2004-03-13T11:32:05.000","2004-03-13T11:33:13.000","2004-03-13T11:34:09.000","SF","94110","B02","07",,"2","8","0","2","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2004-03-13T11:36:47.000","2025-06-14T02:21:17.000"
"04020883","0","040208830","Clay St. / Van Ness Av.","2004-03-13T00:00:00.000","040730171","2004-03-13T11:57:19.000","2004-03-13T12:00:45.000","2004-03-13T12:00:52.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-03-13T12:07:39.000","2025-06-14T02:21:17.000"
"04020884","0","040208840","1850 Mission St.","2004-03-13T00:00:00.000","040730172","2004-03-13T11:57:38.000","2004-03-13T11:59:18.000","2004-03-13T12:04:39.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2004-03-13T23:17:50.000","2025-06-14T02:21:17.000"
"04020885","0","040208850","1675 Howard St.","2004-03-13T00:00:00.000","040730174","2004-03-13T11:58:18.000","2004-03-13T12:00:29.000","2004-03-13T13:40:43.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41717986 37.77046175)","2004-03-13T18:29:33.000","2025-06-14T02:21:17.000"
"04020889","0","040208890","100 26th Av.","2004-03-13T00:00:00.000","040730180","2004-03-13T12:35:00.000","2004-03-13T12:40:03.000","2004-03-13T12:48:33.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4861516 37.78564222)","2004-04-15T12:00:30.000","2025-06-14T02:21:17.000"
"04020890","0","040208900","637 Mendell St.","2004-03-13T00:00:00.000","040730181","2004-03-13T12:37:37.000","2004-03-13T12:41:08.000","2004-03-13T12:47:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38605438 37.73904917)","2004-03-13T17:30:35.000","2025-06-14T02:21:17.000"
"04020892","0","040208920","Ofarrell St. / Taylor St.","2004-03-13T00:00:00.000","040730184","2004-03-13T12:48:29.000","2004-03-13T12:51:50.000","2004-03-13T12:52:34.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2004-03-13T13:06:36.000","2025-06-14T02:21:17.000"
"04020900","0","040209000","390 34th Av.","2004-03-13T00:00:00.000","040730196","2004-03-13T13:15:06.000","2004-03-13T13:20:32.000","2004-03-13T13:41:07.000","SF","94121","B07","34",,"1","4","0","0","0","0","M14","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494517 37.781896)","2004-03-13T13:55:44.000","2025-06-14T02:21:17.000"
"04020901","0","040209010","140 Jones St.","2004-03-13T00:00:00.000","040730198","2004-03-13T13:18:27.000","2004-03-13T13:21:35.000","2004-03-13T13:39:29.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-03-13T16:21:16.000","2025-06-14T02:21:17.000"
"04020902","0","040209020","27 Baldwin Ct.","2004-03-13T00:00:00.000","040730199","2004-03-13T13:23:06.000","2004-03-13T13:25:45.000","2004-03-13T14:54:16.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17","500","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38065594 37.72938073)","2004-03-13T15:14:51.000","2025-06-14T02:21:17.000"
"04020903","0","040209030","1400 Geary Bl.","2004-03-13T00:00:00.000","040730200","2004-03-13T13:26:31.000","2004-03-13T13:30:32.000","2004-03-13T13:42:00.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2004-03-13T14:53:47.000","2025-06-14T02:21:17.000"
"04020904","0","040209040","1750 Mcallister St.","2004-03-13T00:00:00.000","040730204","2004-03-13T13:33:42.000","2004-03-13T13:35:21.000","2004-03-13T13:41:07.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2004-03-13T13:44:37.000","2025-06-14T02:21:17.000"
"04020913","0","040209130","Fillmore St. / Grove St.","2004-03-13T00:00:00.000","040730218","2004-03-13T14:01:05.000","2004-03-13T14:02:55.000","2004-03-13T14:03:41.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2004-04-15T10:01:39.000","2025-06-14T02:21:17.000"
"04020918","0","040209180","18th St. / Dolores St.","2004-03-13T00:00:00.000","040730231","2004-03-13T14:21:16.000","2004-03-13T14:24:12.000","2004-03-13T14:27:50.000","SF","94110","B06","07",,"1","4","0","1","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2004-04-27T16:05:15.000","2025-06-14T02:21:17.000"
"04020922","0","040209220","Stockton St. / Sutter St.","2004-03-13T00:00:00.000","040730235","2004-03-13T14:22:59.000","2004-03-13T14:24:56.000","2004-03-13T14:25:07.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2004-03-13T14:28:51.000","2025-06-14T02:21:17.000"
"04020924","0","040209240","967 Innes Av.","2004-03-13T00:00:00.000","040730238","2004-03-13T14:31:28.000","2004-03-13T14:34:52.000","2004-03-13T15:15:21.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2004-03-13T15:36:41.000","2025-06-14T02:21:17.000"
"04020927","0","040209270","26 Coso Av.","2004-03-13T00:00:00.000","040730242","2004-03-13T14:48:14.000","2004-03-13T14:51:12.000","2004-03-13T14:56:41.000","SF","94110","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4191035 37.74668628)","2004-03-13T16:10:46.000","2025-06-14T02:21:17.000"
"04020931","0","040209310","3rd St. / Market St.","2004-03-13T00:00:00.000","040730248","2004-03-13T14:59:26.000","2004-03-13T15:02:06.000","2004-03-13T15:02:38.000","SF","94104","B01","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2004-03-13T15:46:37.000","2025-06-14T02:21:17.000"
"04020935","0","040209350","Fillmore St. / Geary Bl.","2004-03-13T00:00:00.000","040730251","2004-03-13T15:06:32.000","2004-03-13T15:09:23.000","2004-03-13T15:09:28.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-05-12T17:09:41.000","2025-06-14T02:21:17.000"
"04020938","0","040209380","100 34th Av.","2004-03-13T00:00:00.000","040730255","2004-03-13T15:10:30.000","2004-03-13T15:15:12.000","2004-03-13T15:28:33.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"154 - Memorial structure, including monuments &",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2004-03-13T16:18:02.000","2025-06-14T02:21:17.000"
"04020943","0","040209430","Great Hy. / Sloat Bl.","2004-03-13T00:00:00.000","040730267","2004-03-13T15:34:17.000","2004-03-13T15:39:55.000","2004-03-13T16:48:50.000","SF","94132","B08","19",,"6","23","2","3","0","0","M18","0","0","0","0","0","0","1","364 - Surf rescue","Automatic aid given","22 - Rescue, remove from harm","32 - Provide basic life support (BLS)","34 - Transport person",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2004-04-21T13:34:16.000","2025-06-14T02:21:17.000"
"04020947","0","040209470","3365 Sacramento St.","2004-03-13T00:00:00.000","040730269","2004-03-13T15:45:08.000","2004-03-13T15:48:21.000","2004-03-13T16:00:39.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-04-27T13:43:31.000","2025-06-14T02:21:17.000"
"04020953","0","040209530","Jefferson St. / Leavenworth St.","2004-03-13T00:00:00.000","040730281","2004-03-13T16:02:59.000","2004-03-13T16:06:54.000","2004-03-13T16:06:57.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2004-03-13T16:13:23.000","2025-06-14T02:21:17.000"
"04020964","0","040209640","417 Silver Av.","2004-03-13T00:00:00.000","040730300","2004-03-13T17:16:26.000","2004-03-13T17:20:13.000","2004-03-13T18:13:16.000","SF","94112","B09","32",,"11","33","0","0","0","0","E32","1000","100","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2004-03-14T06:50:07.000","2025-06-14T02:21:17.000"
"04020966","0","040209660","Hanover St. / Lowell St.","2004-03-13T00:00:00.000","040730302","2004-03-13T17:44:45.000","2004-03-13T17:49:07.000","2004-03-13T17:49:24.000","SF","94112","B09","33",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44484 37.708583)","2004-03-13T19:09:13.000","2025-06-14T02:21:17.000"
"04020973","0","040209730","12th Av. / Lincoln Wy.","2004-03-13T00:00:00.000","040730309","2004-03-13T18:02:52.000","2004-03-13T18:06:05.000","2004-03-13T18:12:10.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469653 37.765781)","2004-03-13T18:17:18.000","2025-06-14T02:21:17.000"
