"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13032534","0","130325340","2118 15TH ST","2013-04-07T00:00:00.000","130970184","2013-04-07T12:45:40.000","2013-04-07T12:49:31.000","2013-04-07T13:16:04.000","SF","94114","B05","06","5232","3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431493 37.765935)","2013-06-06T18:05:47.000","2025-06-14T02:21:17.000"
"13032544","0","130325440","POWELL ST / OFARRELL ST","2013-04-07T00:00:00.000","130970196","2013-04-07T13:34:05.000","2013-04-07T13:36:00.000","2013-04-07T13:36:57.000","SF","94102","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-04-07T14:57:55.000","2025-06-14T02:21:17.000"
"13032553","0","130325530","4201 MISSION ST","2013-04-07T00:00:00.000","130970208","2013-04-07T14:13:44.000","2013-04-07T14:19:35.000","2013-04-07T15:20:26.000","SF","94112","B09","32","6113","5","20","0","0","0","0","RC3",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43004362 37.72972542)","2013-04-10T21:50:31.000","2025-06-14T02:21:17.000"
"13032556","0","130325560","3587 21ST ST","2013-04-07T00:00:00.000","130970211","2013-04-07T14:23:05.000","2013-04-07T14:27:58.000","2013-04-07T14:51:15.000","SF","94114","B06","11","5457","3","10","0","0","0","0","E11",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4250017 37.75672394)","2013-05-05T15:35:48.000","2025-06-14T02:21:17.000"
"13032557","0","130325570","6TH AV / ANZA ST","2013-04-07T00:00:00.000","130970213","2013-04-07T14:25:39.000","2013-04-07T14:30:50.000","2013-04-07T14:37:13.000","SF","94118","B07","31","7124","1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464147 37.779088)","2013-04-15T10:45:36.000","2025-06-14T02:21:17.000"
"13032566","0","130325660","16TH ST / GUERRERO ST","2013-04-07T00:00:00.000","130970221","2013-04-07T14:45:05.000","2013-04-07T14:48:10.000","2013-04-07T14:51:28.000","SF","94114","B02","06","5235","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2013-04-11T15:54:07.000","2025-06-14T02:21:17.000"
"13032569","0","130325690","62 FOREST SIDE AV","2013-04-07T00:00:00.000","130970224","2013-04-07T15:02:45.000","2013-04-07T15:08:11.000","2013-04-07T15:14:34.000","SF","94127","B08","39","8616","3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466948 37.7434453)","2013-04-07T21:06:17.000","2025-06-14T02:21:17.000"
"13032571","0","130325710","545 SANSOME ST","2013-04-07T00:00:00.000","130970226","2013-04-07T15:12:05.000","2013-04-07T15:14:21.000","2013-04-07T15:17:59.000","SF","94104","B01","13","1211","3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2013-04-07T16:17:58.000","2025-06-14T02:21:17.000"
"13032588","0","130325880","480 ELLIS ST","2013-04-07T00:00:00.000","130970246","2013-04-07T16:15:43.000","2013-04-07T16:20:46.000","2013-04-07T16:25:07.000","SF","94116","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-04-21T15:36:37.000","2025-06-14T02:21:17.000"
"13032590","0","130325900","1841 SCOTT ST","2013-04-07T00:00:00.000","130970248","2013-04-07T16:22:55.000","2013-04-07T16:29:21.000","2013-04-07T16:40:00.000","SF","94115","B04","10","4126","1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43856 37.786774)","2013-04-07T18:42:36.000","2025-06-14T02:21:17.000"
"13032592","0","130325920","CESAR CHAVEZ ST / 101NB C CHAVE ON","2013-04-07T00:00:00.000","130970250","2013-04-07T16:25:51.000","2013-04-07T16:30:25.000","2013-04-07T16:31:54.000","SF","94124","B10","09","2626","1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2013-04-10T17:58:33.000","2025-06-14T02:21:17.000"
"13032593","0","130325930","6TH ST / HOWARD ST","2013-04-07T00:00:00.000","130970252","2013-04-07T16:31:46.000","2013-04-07T16:34:00.000","2013-04-07T16:34:27.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-04-20T13:51:12.000","2025-06-14T02:21:17.000"
"13032594","0","130325940","118 TAYLOR ST","2013-04-07T00:00:00.000","130970253","2013-04-07T16:32:18.000","2013-04-07T16:35:03.000","2013-04-07T18:40:18.000","SF","94109","B03","01","1453","11","36","0","0","0","0","E01","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","97 - Multiple areas","1 - Intentional","UU - Undetermined",,"66 - Candle","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","3","96 -Rubbish, trash, or waste",,"1","0","0","0","1 -Present","U -Undetermined","3 -Detector failed to operate",,"0 -Detector failure reason, other","1 -Present",,,,"0","5","Tenderloin","POINT (-122.410579 37.783459)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13032595","0","130325950","MARIPOSA ST / SAN BRUNO AV","2013-04-07T00:00:00.000","130970255","2013-04-07T16:34:40.000","2013-04-07T16:39:07.000","2013-04-07T16:49:17.000","SF","94124","B02","29","2422","3","10","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405343 37.763318)","2013-04-08T22:03:33.000","2025-06-14T02:21:17.000"
"13032597","0","130325970","MASONIC AV / FELL ST","2013-04-07T00:00:00.000","130970257","2013-04-07T16:37:39.000","2013-04-07T16:41:51.000","2013-04-07T16:57:50.000","SF","94117","B05","21","4356","2","8","0","0","0","0","E21",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2013-04-27T11:50:19.000","2025-06-14T02:21:17.000"
"13032599","0","130325990","501 BRANNAN ST","2013-04-07T00:00:00.000","130970259","2013-04-07T16:51:50.000","2013-04-07T16:56:05.000","2013-04-07T16:59:54.000","SF","94105","B03","08","2241","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396534 37.77823)","2013-04-07T21:23:02.000","2025-06-14T02:21:17.000"
"13032600","0","130326000","3005 26TH ST","2013-04-07T00:00:00.000","130970260","2013-04-07T16:55:27.000","2013-04-07T16:58:02.000","2013-04-07T17:12:05.000","SF","94124","B06","09","5615","10","24","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40997445 37.74931945)","2013-04-08T22:05:16.000","2025-06-14T02:21:17.000"
"13032609","0","130326090","TURK BL / MASONIC AV","2013-04-07T00:00:00.000","130970271","2013-04-07T17:22:40.000","2013-04-07T17:27:17.000","2013-04-07T17:59:21.000","SF","94115","B05","10","4461","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2013-04-07T18:37:25.000","2025-06-14T02:21:17.000"
"13032610","0","130326100","3RD ST / BERRY ST","2013-04-07T00:00:00.000","130970272","2013-04-07T17:27:19.000","2013-04-07T17:30:33.000","2013-04-07T17:31:30.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2013-04-07T21:39:36.000","2025-06-14T02:21:17.000"
"13032614","0","130326140","HYDE ST / BAY ST","2013-04-07T00:00:00.000","130970278","2013-04-07T17:33:49.000","2013-04-07T17:37:14.000","2013-04-07T17:37:36.000","SF","94123","B01","28","1614","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2013-04-11T15:43:58.000","2025-06-14T02:21:17.000"
"13032615","0","130326150","16TH ST / MISSION ST","2013-04-07T00:00:00.000","130970279","2013-04-07T17:34:08.000","2013-04-07T17:37:13.000","2013-04-07T17:37:53.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-05-03T14:05:04.000","2025-06-14T02:21:17.000"
"13032625","0","130326250","827 CORBETT AV","2013-04-07T00:00:00.000","130970291","2013-04-07T17:54:30.000","2013-04-07T18:01:29.000","2013-04-07T18:13:48.000","SF","94131","B06","24","5273","3","10","0","0","0","0","T12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44303124 37.754071092)","2013-05-05T16:02:30.000","2025-06-14T02:21:17.000"
"13032627","0","130326270","2455 UNION ST","2013-04-07T00:00:00.000","130970293","2013-04-07T18:00:42.000","2013-04-07T18:04:09.000","2013-04-07T18:14:04.000","SF","94123","B04","16","3655","3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2013-04-07T21:15:26.000","2025-06-14T02:21:17.000"
"13032638","0","130326380","46 KELLOCH AV","2013-04-07T00:00:00.000","130970309","2013-04-07T18:59:59.000","2013-04-07T19:07:51.000","2013-04-07T19:13:17.000","SF","94134","B09","44","6252","1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412778 37.708842)","2013-04-20T13:35:00.000","2025-06-14T02:21:17.000"
"13032640","0","130326400","916 LAGUNA ST","2013-04-07T00:00:00.000","130970311","2013-04-07T19:12:44.000","2013-04-07T19:18:54.000","2013-04-07T19:31:19.000","SF","94115","B02","05","3411","1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426774 37.779408)","2013-04-30T16:10:19.000","2025-06-14T02:21:17.000"
"13032644","0","130326440","1240 FILLMORE ST","2013-04-07T00:00:00.000","130970315","2013-04-07T19:30:23.000","2013-04-07T19:32:47.000","2013-04-07T19:43:15.000","SF","94115","B05","05","3535","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2013-04-07T21:18:25.000","2025-06-14T02:21:17.000"
"13032645","0","130326450","HUDSON AV / CASHMERE ST","2013-04-07T00:00:00.000","130970316","2013-04-07T19:31:45.000","2013-04-07T19:35:31.000","2013-04-07T19:35:54.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-04-07T23:29:10.000","2025-06-14T02:21:17.000"
"13032654","0","130326540","PINE ST / MONTGOMERY ST","2013-04-07T00:00:00.000","130970326","2013-04-07T20:15:06.000","2013-04-07T20:19:24.000","2013-04-07T20:41:34.000","SF","94111","B01","13","1234","1","4","2","3","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2013-05-16T10:28:52.000","2025-06-14T02:21:17.000"
"13032659","0","130326590","1660 SHAFTER AV","2013-04-07T00:00:00.000","130970331","2013-04-07T20:28:49.000","2013-04-07T20:34:51.000","2013-04-07T21:15:00.000","SF","94124","B10","17","6514","1","4","0","0","0","0","E17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2013-04-08T07:02:28.000","2025-06-14T02:21:17.000"
"13032664","0","130326640","84 PARNASSUS AV","2013-04-07T00:00:00.000","130970338","2013-04-07T20:49:06.000","2013-04-07T20:53:26.000","2013-04-07T21:10:04.000","SF","94117","B05","12","5151","3","11","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4476714 37.76518935)","2013-06-06T17:49:55.000","2025-06-14T02:21:17.000"
"13032665","0","130326650","232 BAYSHORE BL","2013-04-07T00:00:00.000","130970337","2013-04-07T20:49:04.000","2013-04-07T20:58:00.000","2013-04-07T21:11:55.000","SF","94107","B10","09","6376","1","4","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404751 37.743918)","2013-04-17T09:23:50.000","2025-06-14T02:21:17.000"
"13032666","0","130326660","1165 WASHINGTON ST","2013-04-07T00:00:00.000","130970339","2013-04-07T20:55:48.000","2013-04-07T21:00:58.000","2013-04-07T21:05:09.000","SF","94109","B01","02","1415","3","11","0","0","0","0","B01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41233598 37.7942361)","2013-04-07T21:13:34.000","2025-06-14T02:21:17.000"
"13032674","0","130326740","25TH ST / DE HARO ST","2013-04-07T00:00:00.000","130970347","2013-04-07T21:41:03.000","2013-04-07T21:44:13.000","2013-04-07T21:54:41.000","SF","94124","B10","37","2622","10","24","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4022926 37.75201885)","2013-04-08T22:07:26.000","2025-06-14T02:21:17.000"
"13032679","0","130326790","SOUTH VAN NESS AV / 16TH ST","2013-04-07T00:00:00.000","130970352","2013-04-07T22:05:49.000","2013-04-07T22:11:00.000","2013-04-07T23:14:57.000","SF","94110","B02","07","5225","1","4","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2013-05-03T13:55:32.000","2025-06-14T02:21:17.000"
"13032680","0","130326800","1314 LEAVENWORTH ST","2013-04-07T00:00:00.000","130970353","2013-04-07T22:08:04.000","2013-04-07T22:12:12.000","2013-04-07T22:20:41.000","SF","94109","B01","41","1536","3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.793199)","2013-04-07T22:28:47.000","2025-06-14T02:21:17.000"
"13032683","0","130326830","42ND AV / RIVERA ST","2013-04-07T00:00:00.000","130970356","2013-04-07T22:12:22.000","2013-04-07T22:16:50.000","2013-04-07T22:20:14.000","SF","94116","B08","18","7635","1","4","0","0","0","0","75",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500597 37.74569)","2013-05-07T13:13:35.000","2025-06-14T02:21:17.000"
"13032691","0","130326910","1578 INNES AV","2013-04-07T00:00:00.000","130970366","2013-04-07T23:04:42.000","2013-04-07T23:11:08.000","2013-04-07T23:15:37.000","SF","94124","B10","25","6532","1","4","0","0","0","0","E25",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388519 37.739327)","2013-04-07T23:31:36.000","2025-06-14T02:21:17.000"
"13032693","0","130326930","VAN NESS AV / BUSH ST","2013-04-07T00:00:00.000","130970368","2013-04-07T23:13:15.000","2013-04-07T23:15:34.000","2013-04-07T23:16:13.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-04-09T11:52:10.000","2025-06-14T02:21:17.000"
"13032695","0","130326950","460 ELLIS ST","2013-04-07T00:00:00.000","130970370","2013-04-07T23:18:17.000","2013-04-07T23:21:35.000","2013-04-07T23:26:07.000","SF","94102","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-06-06T18:02:37.000","2025-06-14T02:21:17.000"
