"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24080685","0","240806850","21 CLARENCE PLACE","2024-06-11T00:00:00.000","241633187","2024-06-11T22:49:58.000","2024-06-11T22:53:32.000","2024-06-11T23:04:48.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2024-06-11T23:04:48.000","2025-06-14T02:21:17.000"
"24080690","0","240806900","HYDE STREET","2024-06-11T00:00:00.000","241633234","2024-06-11T23:14:38.000","2024-06-11T23:18:11.000","2024-06-11T23:20:58.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2024-06-11T23:20:58.000","2025-06-14T02:21:17.000"
"24080692","0","240806920","1570 31ST AVENUE","2024-06-11T00:00:00.000","241633247","2024-06-11T23:21:41.000","2024-06-11T23:25:56.000","2024-06-11T23:42:45.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2024-06-11T23:42:45.000","2025-06-14T02:21:17.000"
"24080693","0","240806930","51 WEST VIEW AVENUE","2024-06-11T00:00:00.000","241633249","2024-06-11T23:22:59.000","2024-06-11T23:29:26.000","2024-06-11T23:40:49.000","San Francisco","94134","B09","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.418239 37.731155)","2024-06-11T23:40:49.000","2025-06-14T02:21:17.000"
"24080701","0","240807010","146 MCALLISTER STREET","2024-06-11T00:00:00.000","241633305","2024-06-11T23:45:35.000","2024-06-11T23:50:14.000","2024-06-12T00:11:37.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2024-06-12T00:11:37.000","2025-06-14T02:21:17.000"
"24080711","0","240807110","711 HYDE STREET","2024-06-12T00:00:00.000","241640030","2024-06-12T00:14:41.000","2024-06-12T00:19:11.000","2024-06-12T00:21:09.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416757 37.787384)","2024-06-12T00:21:09.000","2025-06-14T02:21:17.000"
"24080714","0","240807140","365 FULTON STREET","2024-06-12T00:00:00.000","241640045","2024-06-12T00:24:31.000","2024-06-12T00:30:45.000","2024-06-12T00:35:39.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-06-12T00:35:39.000","2025-06-14T02:21:17.000"
"24080715","0","240807150","3748 22ND STREET","2024-06-12T00:00:00.000","241640077","2024-06-12T00:36:16.000","2024-06-12T00:42:42.000","2024-06-12T01:26:10.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431056 37.754763)","2024-06-12T01:26:10.000","2025-06-14T02:21:17.000"
"24080721","0","240807210","HARRIET STREET","2024-06-12T00:00:00.000","241640122","2024-06-12T01:02:20.000","2024-06-12T01:07:56.000","2024-06-12T01:13:17.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401519 37.774384)","2024-06-12T01:13:17.000","2025-06-14T02:21:17.000"
"24080726","0","240807260","150 FONT BL","2024-06-12T00:00:00.000","241640143","2024-06-12T01:19:22.000","2024-06-12T01:24:30.000","2024-06-12T01:37:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-06-12T01:37:53.000","2025-06-14T02:21:17.000"
"24080735","0","240807350","FELL STREET","2024-06-12T00:00:00.000","241640197","2024-06-12T02:07:25.000","2024-06-12T02:13:22.000","2024-06-12T02:13:57.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2024-06-12T02:13:57.000","2025-06-14T02:21:17.000"
"24080736","0","240807360","940 DUNCAN STREET","2024-06-12T00:00:00.000","241640201","2024-06-12T02:09:24.000","2024-06-12T02:14:30.000","2024-06-12T02:23:25.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441365 37.745294)","2024-06-12T02:23:25.000","2025-06-14T02:21:17.000"
"24080750","0","240807500","901-921 GENEVA AVENUE","2024-06-12T00:00:00.000","241640280","2024-06-12T03:08:40.000","2024-06-12T03:12:30.000","2024-06-12T03:12:30.000","San Francisco","94112","B09","43","6175","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440898 37.716476)","2024-06-12T03:12:30.000","2025-06-14T02:21:17.000"
"24080754","0","240807540","1080 SUTTER STREET","2024-06-12T00:00:00.000","241640302","2024-06-12T03:27:16.000","2024-06-12T03:31:35.000","2024-06-12T03:45:40.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2024-06-12T03:45:40.000","2025-06-14T02:21:17.000"
"24080758","0","240807580","1268 6TH AVENUE","2024-06-12T00:00:00.000","241640312","2024-06-12T03:33:13.000","2024-06-12T03:41:01.000","2024-06-12T03:52:04.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463058 37.764771)","2024-06-12T03:52:04.000","2025-06-14T02:21:17.000"
"24080768","0","240807680","270 HENRY STREET","2024-06-12T00:00:00.000","241640367","2024-06-12T04:24:27.000","2024-06-12T04:28:50.000","2024-06-12T04:43:22.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436778 37.766531)","2024-06-12T04:43:22.000","2025-06-14T02:21:17.000"
"24080770","0","240807700","980 MARKET STREET","2024-06-12T00:00:00.000","241640377","2024-06-12T04:31:31.000","2024-06-12T04:37:13.000","2024-06-12T04:38:12.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"56 Incendiary device","88 Pyrotechnics, explosives","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409836 37.782688)","2024-06-12T04:38:12.000","2025-06-14T02:21:17.000"
"24080771","0","240807710","66 GEARY STREET","2024-06-12T00:00:00.000","241640379","2024-06-12T04:36:58.000","2024-06-12T04:42:57.000","2024-06-12T04:49:00.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2024-06-12T04:49:00.000","2025-06-14T02:21:17.000"
"24080772","0","240807720","350 GOLDEN GATE AVENUE","2024-06-12T00:00:00.000","241640413","2024-06-12T05:25:53.000","2024-06-12T05:30:56.000","2024-06-12T05:55:48.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-06-12T05:55:48.000","2025-06-14T02:21:17.000"
"24080776","0","240807760","850 FRONT STREET","2024-06-12T00:00:00.000","241640439","2024-06-12T05:50:27.000","2024-06-12T05:54:45.000","2024-06-12T06:00:58.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2024-06-12T06:00:58.000","2025-06-14T02:21:17.000"
"24080778","0","240807780","1 80WB TREASURE IS ON, YB","2024-06-12T00:00:00.000","241640450","2024-06-12T05:57:54.000","2024-06-12T06:09:12.000","2024-06-12T07:28:21.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","74 Provide apparatus","31 Provide first aid & check for injuries",,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2024-06-12T07:28:21.000","2025-06-14T02:21:17.000"
"24080782","0","240807820","SOUTH VAN NESS AVENUE","2024-06-12T00:00:00.000","241640468","2024-06-12T06:11:51.000","2024-06-12T06:17:05.000","2024-06-12T06:19:20.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"592 Bank","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-06-12T06:19:20.000","2025-06-14T02:21:17.000"
"24080783","0","240807830","238 ARLINGTON STREET","2024-06-12T00:00:00.000","241640476","2024-06-12T06:22:21.000","2024-06-12T06:27:26.000","2024-06-12T06:32:31.000","San Francisco","94131","B06","32","8133","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426011 37.737519)","2024-06-12T06:32:31.000","2025-06-14T02:21:17.000"
"24080784","0","240807840","1266 9TH AVENUE","2024-06-12T00:00:00.000","241640479","2024-06-12T06:26:30.000","2024-06-12T06:31:28.000","2024-06-12T07:03:22.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466269 37.764681)","2024-06-12T07:03:22.000","2025-06-14T02:21:17.000"
"24080787","0","240807870","2858 GREENWICH STREET","2024-06-12T00:00:00.000","241640508","2024-06-12T06:44:21.000","2024-06-12T06:48:34.000","2024-06-12T07:10:10.000","San Francisco","94123","B04","16","4313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446597 37.797655)","2024-06-12T07:10:10.000","2025-06-14T02:21:17.000"
"24080788","0","240807880","55 CRAVATH ST, TI","2024-06-12T00:00:00.000","241640510","2024-06-12T06:46:24.000","2024-06-12T06:52:05.000","2024-06-12T07:01:52.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2024-06-12T07:01:52.000","2025-06-14T02:21:17.000"
"24080795","0","240807950","172 6TH STREET","2024-06-12T00:00:00.000","241640538","2024-06-12T07:04:21.000","2024-06-12T07:09:46.000","2024-06-12T07:15:12.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2024-06-12T07:15:12.000","2025-06-14T02:21:17.000"
"24080802","0","240808020","966 HARRISON STREET","2024-06-12T00:00:00.000","241640566","2024-06-12T07:19:30.000","2024-06-12T07:23:24.000","2024-06-12T08:32:44.000","San Francisco","94107","B03","01","2243","9","32","1","2","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.403383 37.777915)","2024-06-12T16:36:08.000","2025-06-14T02:21:17.000"
"24080816","0","240808160","VAN NESS AVENUE","2024-06-12T00:00:00.000","241640632","2024-06-12T07:53:59.000","2024-06-12T08:03:13.000","2024-06-12T08:04:55.000","San Francisco","94109","B04","28","3144","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2024-06-12T08:04:55.000","2025-06-14T02:21:17.000"
"24080818","0","240808180","819 VAN NESS AVENUE","2024-06-12T00:00:00.000","241640645","2024-06-12T07:58:15.000","2024-06-12T08:05:10.000","2024-06-12T08:55:20.000","San Francisco","94102","B02","03","3163","8","29","2","4","1","2",,"20000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"00 Heat source: other","99 Multiple items first ignited","N None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421164 37.783179)","2024-06-12T08:55:20.000","2025-06-14T02:21:17.000"
"24080820","0","240808200","427 CRESTMONT DRIVE","2024-06-12T00:00:00.000","241640671","2024-06-12T08:02:57.000","2024-06-12T08:10:19.000","2024-06-12T08:13:47.000","San Francisco","94131","B08","20","5378","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460524 37.758497)","2024-06-12T08:13:47.000","2025-06-14T02:21:17.000"
"24080821","0","240808210","40 PEREGO TR","2024-06-12T00:00:00.000","241640715","2024-06-12T08:11:44.000","2024-06-12T08:18:54.000","2024-06-12T08:28:26.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44467 37.750141)","2024-06-12T08:28:26.000","2025-06-14T02:21:17.000"
"24080822","0","240808220","952 SUTTER STREET","2024-06-12T00:00:00.000","241640717","2024-06-12T08:12:01.000","2024-06-12T08:22:39.000","2024-06-12T08:43:58.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.788345)","2024-06-12T08:43:58.000","2025-06-14T02:21:17.000"
"24080824","0","240808240","16TH STREET","2024-06-12T00:00:00.000","241640741","2024-06-12T08:16:30.000","2024-06-12T08:20:32.000","2024-06-12T09:13:44.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411456 37.765549)","2024-06-12T09:13:44.000","2025-06-14T02:21:17.000"
"24080830","0","240808300","34 CRANE STREET","2024-06-12T00:00:00.000","241640780","2024-06-12T08:24:13.000","2024-06-12T08:32:40.000","2024-06-12T08:36:14.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399525 37.722661)","2024-06-12T08:36:14.000","2025-06-14T02:21:17.000"
"24080831","0","240808310","875 POST STREET","2024-06-12T00:00:00.000","241640782","2024-06-12T08:24:34.000","2024-06-12T08:44:31.000","2024-06-12T08:50:34.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2024-06-12T08:50:34.000","2025-06-14T02:21:17.000"
"24080833","0","240808330","1450 3RD STREET","2024-06-12T00:00:00.000","241640816","2024-06-12T08:31:57.000","2024-06-12T08:35:21.000","2024-06-12T08:52:56.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389526 37.770188)","2024-06-12T08:52:56.000","2025-06-14T02:21:17.000"
"24080836","0","240808360","10TH STREET","2024-06-12T00:00:00.000","241640864","2024-06-12T08:43:01.000","2024-06-12T08:48:23.000","2024-06-12T10:19:50.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415374 37.774844)","2024-06-12T10:19:50.000","2025-06-14T02:21:17.000"
