"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14058344","0","140583440","254 SAN JOSE AVENUE","2014-06-18T00:00:00.000","141691693","2014-06-18T13:24:24.000","2014-06-18T13:28:02.000","2014-06-18T13:35:18.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421598 37.751168)","2014-06-18T13:35:18.000","2025-06-14T02:21:17.000"
"14058348","0","140583480","369 10TH AVENUE","2014-06-18T00:00:00.000","141691719","2014-06-18T13:30:58.000","2014-06-18T13:35:19.000","2014-06-18T13:38:50.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468695 37.781435)","2014-06-18T13:38:50.000","2025-06-14T02:21:17.000"
"14058362","0","140583620","1000 VAN NESS AVENUE","2014-06-18T00:00:00.000","141691820","2014-06-18T13:57:27.000","2014-06-18T14:02:03.000","2014-06-18T14:08:52.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2014-06-18T14:08:52.000","2025-06-14T02:21:17.000"
"14058367","0","140583670","5TH ST/BRYANT STREET","2014-06-18T00:00:00.000","141691870","2014-06-18T14:13:06.000","2014-06-18T14:18:36.000","2014-06-18T15:30:37.000","San Francisco","94107","B03","08","2242","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2014-06-18T15:30:37.000","2025-06-14T02:21:17.000"
"14058369","0","140583690","2310 FILLMORE STREET","2014-06-18T00:00:00.000","141691901","2014-06-18T14:20:22.000","2014-06-18T14:23:21.000","2014-06-18T14:30:38.000","San Francisco","94115","B04","38","3545","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434148 37.790865)","2014-06-18T14:30:38.000","2025-06-14T02:21:17.000"
"14058373","0","140583730","4245 25TH STREET","2014-06-18T00:00:00.000","141691948","2014-06-18T14:32:54.000","2014-06-18T14:35:06.000","2014-06-18T14:58:43.000","San Francisco","94114","B06","11","5541","12","37","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434924 37.749567)","2014-06-18T14:58:43.000","2025-06-14T02:21:17.000"
"14058378","0","140583780","MISSION ST/EXCELSIOR AVENUE","2014-06-18T00:00:00.000","141692002","2014-06-18T14:52:16.000","2014-06-18T14:56:24.000","2014-06-18T14:56:48.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2014-06-18T14:56:48.000","2025-06-14T02:21:17.000"
"14058386","0","140583860","CRAUT ST/NEY STREET","2014-06-18T00:00:00.000","141692129","2014-06-18T15:30:59.000","2014-06-18T15:34:28.000","2014-06-18T15:41:37.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2014-06-18T15:41:37.000","2025-06-14T02:21:17.000"
"14058391","0","140583910","1135 MASON CT, TI","2014-06-18T00:00:00.000","141692146","2014-06-18T15:31:41.000","2014-06-18T15:39:44.000","2014-06-18T15:54:40.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377777 37.828697)","2014-06-18T15:54:40.000","2025-06-14T02:21:17.000"
"14058394","0","140583940","10TH STREET","2014-06-18T00:00:00.000","141692168","2014-06-18T15:42:00.000","2014-06-18T15:46:00.000","2014-06-18T15:48:00.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2014-06-18T15:48:00.000","2025-06-14T02:21:17.000"
"14058401","0","140584010","54 MCALLISTER ST 401","2014-06-18T00:00:00.000","141692195","2014-06-18T15:46:16.000","2014-06-18T15:53:17.000","2014-06-18T16:40:16.000","San Francisco","94102","B03","01","1455","9","32","1","2","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2014-06-18T16:40:16.000","2025-06-14T02:21:17.000"
"14058412","0","140584120","150 9TH STREET","2014-06-18T00:00:00.000","141692292","2014-06-18T16:26:37.000","2014-06-18T16:33:03.000","2014-06-18T16:39:44.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2014-06-18T16:39:44.000","2025-06-14T02:21:17.000"
"14058417","0","140584170","465 14TH AV 17","2014-06-18T00:00:00.000","141692326","2014-06-18T16:30:25.000","2014-06-18T16:39:05.000","2014-06-18T17:04:14.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472844 37.779388)","2014-06-18T17:04:14.000","2025-06-14T02:21:17.000"
"14058418","0","140584180","7TH ST/BRANNAN STREET","2014-06-18T00:00:00.000","141692328","2014-06-18T16:36:44.000","2014-06-18T16:39:59.000","2014-06-18T16:56:19.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2014-06-18T16:56:19.000","2025-06-14T02:21:17.000"
"14058422","0","140584220","657 MERCHANT STREET","2014-06-18T00:00:00.000","141692372","2014-06-18T16:49:50.000","2014-06-18T16:53:54.000","2014-06-18T17:03:15.000","San Francisco","94111","B01","13","0124","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2014-06-18T17:03:15.000","2025-06-14T02:21:17.000"
"14058426","0","140584260","1 SF INTL AIRPORT","2014-06-18T00:00:00.000","141692401","2014-06-18T14:51:32.000","2014-06-18T14:56:32.000","2014-06-18T15:52:20.000",,"94128","B99","44","6913","5","12","2","3","0","0",,"1500","25","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","81 Incident command",,"926 Outbuilding, protective shelter","71 Substructure area or space, crawl space","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","4 System did not operate","Fire not in area protected by the system",,,,"POINT (-122.38416 37.616901)","2014-06-18T15:52:20.000","2025-06-14T02:21:17.000"
"14058428","0","140584280","1160 MISSION STREET","2014-06-18T00:00:00.000","141692420","2014-06-18T17:04:12.000","2014-06-18T17:07:48.000","2014-06-18T17:32:41.000","San Francisco","94103","B02","36","2318","9","31","1","2","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2014-06-18T17:32:41.000","2025-06-14T02:21:17.000"
"14058434","0","140584340","COMMERCIAL ST/MONTGOMERY STREET","2014-06-18T00:00:00.000","141692499","2014-06-18T17:25:10.000","2014-06-18T17:29:36.000","2014-06-18T17:33:05.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403049 37.794217)","2014-06-18T17:33:05.000","2025-06-14T02:21:17.000"
"14058436","0","140584360","955 NOE STREET","2014-06-18T00:00:00.000","141692513","2014-06-18T17:31:13.000","2014-06-18T17:37:45.000","2014-06-18T17:47:36.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432002 37.753705)","2014-06-18T17:47:36.000","2025-06-14T02:21:17.000"
"14058442","0","140584420","425 1ST STREET","2014-06-18T00:00:00.000","141692562","2014-06-18T17:46:38.000","2014-06-18T17:52:34.000","2014-06-18T22:01:28.000","San Francisco","94105","B03","35","2136","9","31","1","2","1","2",,"1000","1000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","03 Interior stairway or ramp","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","50 Storage supplies, other","N None","1 Enclosed building","2 In normal use","1","00 Item first ignited, other","NO","1",,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","0 Operation of AES, other",,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14058445","0","140584450","LIBERTY ST/CHURCH STREET","2014-06-18T00:00:00.000","141692572","2014-06-18T17:49:20.000","2014-06-18T18:02:55.000","2014-06-18T18:02:58.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427972 37.757292)","2014-06-18T18:02:58.000","2025-06-14T02:21:17.000"
"14058446","0","140584460","10TH STREET","2014-06-18T00:00:00.000","141692573","2014-06-18T17:53:00.000","2014-06-18T17:56:00.000","2014-06-18T17:56:48.000","San Francisco","94103","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2014-06-18T17:56:48.000","2025-06-14T02:21:17.000"
"14058447","0","140584470","554 BROADWAY","2014-06-18T00:00:00.000","141692588","2014-06-18T17:54:25.000","2014-06-18T17:59:36.000","2014-06-18T18:11:14.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40641 37.797967)","2014-06-18T18:11:14.000","2025-06-14T02:21:17.000"
"14058450","0","140584500","VAN NESS","2014-06-18T00:00:00.000","141692629","2014-06-18T18:08:19.000","2014-06-18T18:11:09.000","2014-06-18T18:11:29.000","San Francisco","94121","B02","36","3164","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2014-06-18T18:11:29.000","2025-06-14T02:21:17.000"
"14058457","0","140584570","BAYSHORE BL/ALEMANY NB BL","2014-06-18T00:00:00.000","141692699","2014-06-18T18:25:16.000","2014-06-18T18:30:37.000","2014-06-18T19:45:38.000","San Francisco","94124","B10","42","6374","2","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2014-06-18T19:45:38.000","2025-06-14T02:21:17.000"
"14058469","0","140584690","SUTTER ST/STEINER STREET","2014-06-18T00:00:00.000","141692801","2014-06-18T18:55:42.000","2014-06-18T18:59:14.000","2014-06-18T20:00:01.000","San Francisco","94115","B04","38","3542","5","18","3","2","1","2",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2014-06-18T20:00:01.000","2025-06-14T02:21:17.000"
"14058484","0","140584840","MARKET ST/FELL STREET","2014-06-18T00:00:00.000","141692959","2014-06-18T19:48:33.000","2014-06-18T19:54:10.000","2014-06-18T20:38:19.000","San Francisco","94102","B02","36","3111","2","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2014-06-18T20:38:19.000","2025-06-14T02:21:17.000"
"14058493","0","140584930","334 GARCES DRIVE","2014-06-18T00:00:00.000","141693091","2014-06-18T20:29:34.000","2014-06-18T20:36:46.000","2014-06-18T20:43:32.000","San Francisco","94132","B08","19","8484","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482207 37.716279)","2014-06-18T20:43:32.000","2025-06-14T02:21:17.000"
"14058494","0","140584940","POLK ST/FELL STREET","2014-06-18T00:00:00.000","141693092","2014-06-18T20:29:38.000","2014-06-18T20:37:03.000","2014-06-18T20:37:55.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2014-06-18T20:37:55.000","2025-06-14T02:21:17.000"
"14058499","0","140584990","1 SOUTH VAN NESS AVENUE","2014-06-18T00:00:00.000","141693119","2014-06-18T20:36:32.000","2014-06-18T20:39:25.000","2014-06-18T20:39:39.000","San Francisco","94103","B02","36","5117","4","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2014-06-18T20:39:39.000","2025-06-14T02:21:17.000"
"14058507","0","140585070","2264 CALIFORNIA STREET","2014-06-18T00:00:00.000","141693224","2014-06-18T21:22:57.000","2014-06-18T21:27:18.000","2014-06-18T22:15:44.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431614 37.789258)","2014-06-18T22:15:44.000","2025-06-14T02:21:17.000"
"14058509","0","140585090","DUBOCE AV/MARKET STREET","2014-06-18T00:00:00.000","141693250","2014-06-18T21:32:58.000","2014-06-18T21:35:51.000","2014-06-18T22:38:50.000","San Francisco","94103","B02","06","5127","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2014-06-18T22:38:50.000","2025-06-14T02:21:17.000"
"14058519","0","140585190","345 ARGUELLO BL 217","2014-06-18T00:00:00.000","141693362","2014-06-18T22:08:19.000","2014-06-18T22:13:00.000","2014-06-18T22:27:56.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2014-06-18T22:27:56.000","2025-06-14T02:21:17.000"
"14058532","0","140585320","3RD ST/LA SALLE AVENUE","2014-06-18T00:00:00.000","141693612","2014-06-18T23:45:41.000","2014-06-18T23:54:04.000","2014-06-19T00:06:03.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2014-06-19T00:06:03.000","2025-06-14T02:21:17.000"
"14058534","0","140585340","VAN NESS AV/GREEN STREET","2014-06-19T00:00:00.000","141700014","2014-06-19T00:06:39.000","2014-06-19T00:10:51.000","2014-06-19T00:11:30.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2014-06-19T00:11:30.000","2025-06-14T02:21:17.000"
"14058539","0","140585390","GEARY BL/30TH AVENUE","2014-06-19T00:00:00.000","141700051","2014-06-19T00:22:01.000","2014-06-19T00:33:05.000","2014-06-19T00:33:14.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490096 37.779839)","2014-06-19T00:33:14.000","2025-06-14T02:21:17.000"
"14058541","0","140585410","CASTRO ST/MARKET STREET","2014-06-19T00:00:00.000","141700098","2014-06-19T00:44:56.000","2014-06-19T00:48:15.000","2014-06-19T00:49:11.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-06-19T00:49:11.000","2025-06-14T02:21:17.000"
"14058544","0","140585440","CARROLL AVENUE","2014-06-19T00:00:00.000","141700144","2014-06-19T01:14:22.000","2014-06-19T01:19:45.000","2014-06-19T01:40:43.000","San Francisco","94124","B10","17","6615","1","4","0","0","1","1",,"4000","25","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2014-06-19T01:40:43.000","2025-06-14T02:21:17.000"
