"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10081814","0","100818140","2410 Chestnut St.","2010-09-16T00:00:00.000","102590193","2010-09-16T11:54:07.000","2010-09-16T11:57:54.000","2010-09-16T12:19:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44318054 37.80009962)","2010-09-16T14:29:22.000","2025-06-14T02:21:17.000"
"10081817","0","100818170","370 Monterey Bl.","2010-09-16T00:00:00.000","102590195","2010-09-16T11:56:19.000","2010-09-16T12:03:03.000","2010-09-16T12:26:38.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443613 37.731635)","2010-09-16T22:38:56.000","2025-06-14T02:21:17.000"
"10081821","0","100818210","2228 Union St.","2010-09-16T00:00:00.000","102590200","2010-09-16T12:22:42.000","2010-09-16T12:25:33.000","2010-09-16T12:41:12.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43612516 37.79729499)","2010-09-16T14:32:10.000","2025-06-14T02:21:17.000"
"10081826","0","100818260","1150 Francisco St.","2010-09-16T00:00:00.000","102590206","2010-09-16T12:37:00.000","2010-09-16T12:41:26.000","2010-09-16T12:53:44.000","SF","94133","B01","16",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2010-09-16T14:59:42.000","2025-06-14T02:21:17.000"
"10081831","0","100818310","1930 31st Av.","2010-09-16T00:00:00.000","102590211","2010-09-16T12:46:45.000","2010-09-16T12:57:45.000","2010-09-16T13:24:06.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489066 37.751212)","2010-09-17T06:30:37.000","2025-06-14T02:21:17.000"
"10081839","0","100818390","1150 Francisco St.","2010-09-16T00:00:00.000","102590220","2010-09-16T13:20:58.000","2010-09-16T13:28:58.000","2010-09-16T13:57:00.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2010-09-16T15:03:37.000","2025-06-14T02:21:17.000"
"10081841","0","100818410","1900 Union St.","2010-09-16T00:00:00.000","102590224","2010-09-16T13:28:21.000","2010-09-16T13:33:06.000","2010-09-16T13:35:33.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43082775 37.79790628)","2010-09-16T13:45:39.000","2025-06-14T02:21:17.000"
"10081842","0","100818420","1 Sf Intl Airport","2010-09-16T00:00:00.000","102590225","2010-09-16T09:14:50.000","2010-09-16T09:15:06.000","2010-09-16T09:20:48.000","SFO","94128","B09","A2",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-16T17:49:47.000","2025-06-14T02:21:17.000"
"10081843","0","100818430","1 Sf Intl Airport","2010-09-16T00:00:00.000","102590226","2010-09-16T10:25:14.000","2010-09-16T10:29:15.000","2010-09-16T10:42:50.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-16T20:08:20.000","2025-06-14T02:21:17.000"
"10081851","0","100818510","900 Russia Av.","2010-09-16T00:00:00.000","102590235","2010-09-16T14:00:11.000","2010-09-16T14:09:43.000","2010-09-16T14:27:04.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4291823 37.71770458)","2010-09-26T08:22:38.000","2025-06-14T02:21:17.000"
"10081852","0","100818520","Eucalyptus Dr. / Sylvan Dr.","2010-09-16T00:00:00.000","102590236","2010-09-16T14:06:59.000","2010-09-16T14:10:26.000","2010-09-16T14:25:14.000","SF","94116","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2010-09-17T06:37:15.000","2025-06-14T02:21:17.000"
"10081855","0","100818550","Geneva Av. / 280sb Geneva On","2010-09-16T00:00:00.000","102590240","2010-09-16T14:22:30.000","2010-09-16T14:28:04.000","2010-09-16T15:37:01.000","SF","94111","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4484765 37.72141533)","2010-09-29T15:25:18.000","2025-06-14T02:21:17.000"
"10081857","0","100818570","1 Sf Intl Airport","2010-09-16T00:00:00.000","102590242","2010-09-16T11:43:37.000","2010-09-16T11:47:28.000","2010-09-16T11:56:26.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-16T14:36:42.000","2025-06-14T02:21:17.000"
"10081858","0","100818580","1 Sf Intl Airport","2010-09-16T00:00:00.000","102590243","2010-09-16T13:26:42.000","2010-09-16T13:31:07.000","2010-09-16T13:51:19.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-16T14:40:51.000","2025-06-14T02:21:17.000"
"10081861","0","100818610","Paul Av. / Exeter St.","2010-09-16T00:00:00.000","102590246","2010-09-16T14:36:48.000","2010-09-16T14:42:01.000","2010-09-16T14:42:06.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-09-16T22:05:24.000","2025-06-14T02:21:17.000"
"10081864","0","100818640","1 101nb Vermont Of","2010-09-16T00:00:00.000","102590249","2010-09-16T14:37:33.000","2010-09-16T14:49:31.000","2010-09-16T14:51:02.000","SF","94103","B02","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2010-09-22T13:54:57.000","2025-06-14T02:21:17.000"
"10081866","0","100818660","Folsom St. / 5th St.","2010-09-16T00:00:00.000","102590251","2010-09-16T14:49:56.000","2010-09-16T14:55:34.000","2010-09-16T15:01:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2010-09-16T18:16:27.000","2025-06-14T02:21:17.000"
"10081871","0","100818710","Hayes St. / Pierce St.","2010-09-16T00:00:00.000","102590257","2010-09-16T14:59:44.000","2010-09-16T15:13:12.000","2010-09-16T15:13:12.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434517 37.775141)","2010-09-26T07:35:35.000","2025-06-14T02:21:17.000"
"10081873","0","100818730","243 Rey St.","2010-09-16T00:00:00.000","102590256","2010-09-16T14:58:53.000","2010-09-16T15:09:46.000","2010-09-16T15:23:48.000","SF","94112","B09","44",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2010-09-16T22:42:29.000","2025-06-14T02:21:17.000"
"10081875","0","100818750","805 Rutland St.","2010-09-16T00:00:00.000","102590260","2010-09-16T15:07:13.000","2010-09-16T15:14:19.000","2010-09-16T15:22:43.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2010-09-16T22:02:54.000","2025-06-14T02:21:17.000"
"10081877","0","100818770","1251 2nd Av.","2010-09-16T00:00:00.000","102590262","2010-09-16T15:14:14.000","2010-09-16T15:18:59.000","2010-09-16T15:36:29.000","SF","94122","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2010-09-17T06:38:49.000","2025-06-14T02:21:17.000"
"10081878","0","100818780","Eddy St. / Franklin St.","2010-09-16T00:00:00.000","102590263","2010-09-16T15:19:05.000","2010-09-16T15:23:38.000","2010-09-16T16:50:51.000","SF","94115","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2010-10-01T00:04:43.000","2025-06-14T02:21:17.000"
"10081880","0","100818800","1071 Sunnydale Av.","2010-09-16T00:00:00.000","102590265","2010-09-16T15:20:57.000","2010-09-16T15:23:50.000","2010-09-16T15:32:38.000","SF","94112","B09","44",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2010-09-16T22:43:44.000","2025-06-14T02:21:17.000"
"10081882","0","100818820","1880 Jackson St.","2010-09-16T00:00:00.000","102590267","2010-09-16T15:25:51.000","2010-09-16T15:30:03.000","2010-09-16T15:38:57.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425996 37.79363)","2010-09-16T17:51:10.000","2025-06-14T02:21:17.000"
"10081895","0","100818950","1 Sf Intl Airport","2010-09-16T00:00:00.000","102590286","2010-09-16T15:35:46.000","2010-09-16T15:39:52.000","2010-09-16T15:48:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-16T16:08:39.000","2025-06-14T02:21:17.000"
"10081900","0","100819000","131 Noe St.","2010-09-16T00:00:00.000","102590289","2010-09-16T16:16:54.000","2010-09-16T16:22:07.000","2010-09-16T16:32:25.000","SF","94117","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43304038 37.76701019)","2010-09-23T08:30:14.000","2025-06-14T02:21:17.000"
"10081903","0","100819030","Market St. / Octavia St.","2010-09-16T00:00:00.000","102590292","2010-09-16T16:33:44.000","2010-09-16T16:34:52.000","2010-09-16T17:27:28.000","SF","94114","B02","36",,"1","4","1","2","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2010-09-22T22:48:06.000","2025-06-14T02:21:17.000"
"10081905","0","100819050","1st St. / Mission St.","2010-09-16T00:00:00.000","102590294","2010-09-16T16:41:19.000","2010-09-16T16:43:38.000","2010-09-16T17:43:52.000","SF","94105","B03","35",,"1","4","2","3","3","3","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2010-09-19T09:26:12.000","2025-06-14T02:21:17.000"
"10081909","0","100819090","1000 North Point St.","2010-09-16T00:00:00.000","102590300","2010-09-16T16:48:38.000","2010-09-16T16:53:54.000","2010-09-16T17:04:42.000","SF","94133","B04","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2010-09-16T17:19:16.000","2025-06-14T02:21:17.000"
"10081910","0","100819100","3rd St. / South Park Av.","2010-09-16T00:00:00.000","102590301","2010-09-16T17:01:39.000","2010-09-16T17:10:02.000","2010-09-16T17:14:03.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395067 37.780702)","2010-11-27T09:50:18.000","2025-06-14T02:21:17.000"
"10081911","0","100819110","15th St. / Valencia St.","2010-09-16T00:00:00.000","102590302","2010-09-16T17:05:37.000","2010-09-16T17:09:53.000","2010-09-16T17:10:13.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2010-09-16T22:03:52.000","2025-06-14T02:21:17.000"
"10081913","0","100819130","370 Monterey Bl.","2010-09-16T00:00:00.000","102590305","2010-09-16T17:13:56.000","2010-09-16T17:20:30.000","2010-09-16T17:27:10.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443613 37.731635)","2010-09-16T22:41:03.000","2025-06-14T02:21:17.000"
"10081917","0","100819170","Folsom St. / 2nd St.","2010-09-16T00:00:00.000","102590309","2010-09-16T17:33:07.000","2010-09-16T17:41:15.000","2010-09-16T17:44:30.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2010-09-29T12:52:43.000","2025-06-14T02:21:17.000"
"10081919","0","100819190","Newhall St. / Palou Av.","2010-09-16T00:00:00.000","102590311","2010-09-16T17:37:19.000","2010-09-16T17:44:48.000","2010-09-16T17:57:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2010-09-16T21:09:48.000","2025-06-14T02:21:17.000"
"10081921","0","100819210","1 Haight St.","2010-09-16T00:00:00.000","102590313","2010-09-16T17:42:34.000","2010-09-16T17:47:18.000","2010-09-16T17:48:33.000","SF","94114","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2010-09-22T07:23:06.000","2025-06-14T02:21:17.000"
"10081923","0","100819230","100 Duboce Av.","2010-09-16T00:00:00.000","102590315","2010-09-16T17:46:19.000","2010-09-16T17:49:52.000","2010-09-16T17:50:52.000","SF","94114","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422395825 37.769921183)","2010-09-22T07:21:48.000","2025-06-14T02:21:17.000"
"10081924","0","100819240","14th St. / Mission St.","2010-09-16T00:00:00.000","102590316","2010-09-16T17:49:33.000","2010-09-16T17:51:22.000","2010-09-16T17:51:53.000","SF","94110","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-09-16T22:00:03.000","2025-06-14T02:21:17.000"
"10081926","0","100819260","16th St. / Mission St.","2010-09-16T00:00:00.000","102590318","2010-09-16T17:53:35.000","2010-09-16T17:56:42.000","2010-09-16T17:57:44.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-09-16T18:34:08.000","2025-06-14T02:21:17.000"
"10081927","0","100819270","1150 Francisco St.","2010-09-16T00:00:00.000","102590319","2010-09-16T17:54:00.000","2010-09-16T18:00:12.000","2010-09-16T18:12:50.000","SF","94133","B01","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2010-09-16T18:34:49.000","2025-06-14T02:21:17.000"
"10081928","0","100819280","18th St. / Mission St.","2010-09-16T00:00:00.000","102590320","2010-09-16T17:59:12.000","2010-09-16T18:00:09.000","2010-09-16T18:00:38.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2010-09-16T18:31:04.000","2025-06-14T02:21:17.000"
"10081931","0","100819310","1650 Davidson Av.","2010-09-16T00:00:00.000","102590323","2010-09-16T18:03:38.000","2010-09-16T18:07:51.000","2010-09-16T18:19:26.000","SF","94124","B10","25",,"8","19","1","2","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39233 37.746225)","2010-09-16T19:38:02.000","2025-06-14T02:21:17.000"
