"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24060255","0","240602550","542 BRANNAN STREET","2024-04-30T00:00:00.000","241212966","2024-04-30T20:19:11.000","2024-04-30T20:24:52.000","2024-04-30T20:32:51.000","San Francisco","94107","B03","08","2241","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2024-04-30T20:32:51.000","2025-06-10T02:23:58.000"
"24060256","0","240602560","3514 25TH STREET","2024-04-30T00:00:00.000","241212974","2024-04-30T20:23:15.000","2024-04-30T20:28:00.000","2024-04-30T20:33:15.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420779 37.750559)","2024-04-30T20:33:15.000","2025-06-10T02:23:58.000"
"24060259","0","240602590","650 LARCH STREET","2024-04-30T00:00:00.000","241212991","2024-04-30T20:28:17.000","2024-04-30T20:31:09.000","2024-04-30T20:34:16.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2024-04-30T20:34:16.000","2025-06-10T02:23:58.000"
"24060267","0","240602670","1 BRADY STREET","2024-04-30T00:00:00.000","241213044","2024-04-30T20:52:10.000","2024-04-30T20:56:29.000","2024-04-30T21:05:27.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2024-04-30T21:05:27.000","2025-06-10T02:23:58.000"
"24060271","0","240602710","BAYSHORE BL","2024-04-30T00:00:00.000","241213084","2024-04-30T21:10:44.000","2024-04-30T21:11:27.000","2024-04-30T21:18:18.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2024-04-30T21:18:18.000","2025-06-10T02:23:58.000"
"24060277","0","240602770","POLK STREET","2024-04-30T00:00:00.000","241213142","2024-04-30T21:31:10.000","2024-04-30T21:34:08.000","2024-04-30T22:21:50.000","San Francisco","94109","B04","41","3124","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2024-04-30T22:21:50.000","2025-06-10T02:23:58.000"
"24060279","0","240602790","1268 BUCHANAN STREET","2024-04-30T00:00:00.000","241213153","2024-04-30T21:36:26.000","2024-04-30T21:39:14.000","2024-04-30T21:42:21.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2024-04-30T21:42:21.000","2025-06-10T02:23:58.000"
"24060288","0","240602880","3934 CALIFORNIA STREET","2024-04-30T00:00:00.000","241213209","2024-04-30T21:58:34.000","2024-04-30T22:02:17.000","2024-04-30T22:13:24.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459612 37.785696)","2024-04-30T22:13:24.000","2025-06-10T02:23:58.000"
"24060300","0","240603000","2821 BUCHANAN STREET","2024-04-30T00:00:00.000","241213266","2024-04-30T22:30:00.000","2024-04-30T22:36:00.000","2024-04-30T22:39:28.000","San Francisco","94123","B04","38","3442","1","4","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431963 37.795861)","2024-04-30T22:39:28.000","2025-06-10T02:23:58.000"
"24060302","0","240603020","115 GOUGH STREET","2024-04-30T00:00:00.000","241213287","2024-04-30T22:41:57.000","2024-04-30T22:50:45.000","2024-04-30T23:08:46.000","San Francisco","94102","B02","36","3266","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422575 37.774474)","2024-04-30T23:08:46.000","2025-06-10T02:23:58.000"
"24060303","0","240603030","335 LEAVENWORTH STREET","2024-04-30T00:00:00.000","241213297","2024-04-30T22:45:47.000","2024-04-30T22:48:04.000","2024-04-30T22:55:38.000","San Francisco","94109","B02","03","1545","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2024-04-30T22:55:38.000","2025-06-10T02:23:58.000"
"24060306","0","240603060","799 OAK STREET","2024-04-30T00:00:00.000","241213339","2024-04-30T23:06:48.000","2024-04-30T23:10:06.000","2024-04-30T23:16:12.000","San Francisco","94117","B05","06","3632","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2024-04-30T23:16:12.000","2025-06-10T02:23:58.000"
"24060307","0","240603070","571 VALENCIA STREET","2024-04-30T00:00:00.000","241213348","2024-04-30T23:11:11.000","2024-04-30T23:15:45.000","2024-04-30T23:32:11.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,"0","0","0","0","0","0","1","164 Outside mailbox fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","1 Intentional","19 Playing with heat source",,"64 Match","92 Magazine, newspaper, writing paper","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421694 37.763797)","2024-04-30T23:32:11.000","2025-06-10T02:23:58.000"
"24060308","0","240603080","SAN BRUNO AVENUE","2024-04-30T00:00:00.000","241213362","2024-04-30T23:20:25.000","2024-04-30T23:23:53.000","2024-04-30T23:27:43.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2024-04-30T23:27:43.000","2025-06-10T02:23:58.000"
"24060311","0","240603110","400 ALEMANY SB BL","2024-04-30T00:00:00.000","241213383","2024-04-30T23:31:36.000","2024-04-30T23:36:52.000","2024-04-30T23:37:39.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2024-04-30T23:37:39.000","2025-06-10T02:23:58.000"
"24060312","0","240603120","3RD STREET","2024-04-30T00:00:00.000","241213384","2024-04-30T23:32:05.000","2024-04-30T23:36:38.000","2024-04-30T23:40:34.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389939 37.775345)","2024-04-30T23:40:34.000","2025-06-10T02:23:58.000"
"24060322","0","240603220","730 EDDY STREET","2024-05-01T00:00:00.000","241220030","2024-05-01T00:20:28.000","2024-05-01T00:23:50.000","2024-05-01T00:46:03.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,"200","200","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs","0 Structure type, other",,,,"False",,,,,,,,,,"1 Present","1 Wet-pipe sprinkler system","U Undetermined",,,"5","Tenderloin","POINT (-122.419725 37.783297)","2024-05-01T00:46:03.000","2025-06-10T02:23:58.000"
"24060326","0","240603260","225 HYDE STREET","2024-05-01T00:00:00.000","241220080","2024-05-01T01:16:42.000","2024-05-01T01:20:20.000","2024-05-01T01:26:21.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2024-05-01T01:26:21.000","2025-06-10T02:23:58.000"
"24060327","0","240603270","140 JONES STREET","2024-05-01T00:00:00.000","241220116","2024-05-01T01:35:04.000","2024-05-01T01:39:20.000","2024-05-01T01:43:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2024-05-01T01:43:34.000","2025-06-10T02:23:58.000"
"24060329","0","240603290","OFARRELL STREET","2024-05-01T00:00:00.000","241220130","2024-05-01T01:45:56.000","2024-05-01T01:47:57.000","2024-05-01T01:48:48.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412149 37.785893)","2024-05-01T01:48:48.000","2025-06-10T02:23:58.000"
"24060330","0","240603300","1990 48TH AVENUE","2024-05-01T00:00:00.000","241220135","2024-05-01T01:50:17.000","2024-05-01T02:01:21.000","2024-05-01T03:31:09.000","San Francisco","94116","B08","23","7715","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2024-05-01T03:31:09.000","2025-06-10T02:23:58.000"
"24060339","0","240603390","55 OAK STREET","2024-05-01T00:00:00.000","241220181","2024-05-01T02:36:25.000","2024-05-01T02:39:21.000","2024-05-01T02:43:42.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420108 37.775268)","2024-05-01T02:43:42.000","2025-06-10T02:23:58.000"
"24060340","0","240603400","PORTOLA DRIVE","2024-05-01T00:00:00.000","241220185","2024-05-01T02:40:45.000","2024-05-01T02:46:30.000","2024-05-01T02:55:37.000","San Francisco","94131","B06","24","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2024-05-01T02:55:37.000","2025-06-10T02:23:58.000"
"24060353","0","240603530","865 MARKET STREET","2024-05-01T00:00:00.000","241220250","2024-05-01T03:43:01.000","2024-05-01T03:49:13.000","2024-05-01T04:06:25.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-05-01T04:06:25.000","2025-06-10T02:23:58.000"
"24060355","0","240603550","2022 MISSION STREET","2024-05-01T00:00:00.000","241220262","2024-05-01T03:46:50.000","2024-05-01T03:48:47.000","2024-05-01T05:15:14.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419719 37.764643)","2024-05-01T05:15:14.000","2025-06-10T02:23:58.000"
"24060359","0","240603590","224 SOUTH VAN NESS AVENUE","2024-05-01T00:00:00.000","241220288","2024-05-01T04:06:16.000","2024-05-01T04:11:19.000","2024-05-01T04:13:18.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2024-05-01T04:13:18.000","2025-06-10T02:23:58.000"
"24060360","0","240603600","1 101NB C CHAVEZ ON","2024-05-01T00:00:00.000","241220291","2024-05-01T04:09:47.000","2024-05-01T04:16:59.000","2024-05-01T04:17:28.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-05-01T04:17:28.000","2025-06-10T02:23:58.000"
"24060361","0","240603610","15TH STREET","2024-05-01T00:00:00.000","241220298","2024-05-01T04:15:24.000","2024-05-01T04:21:03.000","2024-05-01T04:23:40.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418404 37.76676)","2024-05-01T04:23:40.000","2025-06-10T02:23:58.000"
"24060363","0","240603630","1828 EDDY STREET","2024-05-01T00:00:00.000","241220321","2024-05-01T04:33:14.000","2024-05-01T04:37:43.000","2024-05-01T04:57:06.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437789 37.780803)","2024-05-01T04:57:06.000","2025-06-10T02:23:58.000"
"24060365","0","240603650","430 FULTON STREET","2024-05-01T00:00:00.000","241220340","2024-05-01T05:00:44.000","2024-05-01T05:03:39.000","2024-05-01T05:20:20.000","San Francisco","94102","B02","36","3264","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423906 37.778747)","2024-05-01T05:20:20.000","2025-06-10T02:23:58.000"
"24060368","0","240603680","1440 JONES STREET","2024-05-01T00:00:00.000","241220374","2024-05-01T05:38:19.000","2024-05-01T05:42:06.000","2024-05-01T05:48:11.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414641 37.794491)","2024-05-01T05:48:11.000","2025-06-10T02:23:58.000"
"24060374","0","240603740","4TH STREET","2024-05-01T00:00:00.000","241220402","2024-05-01T06:09:23.000","2024-05-01T06:19:33.000","2024-05-01T06:29:19.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398603 37.77998)","2024-05-01T06:29:19.000","2025-06-10T02:23:58.000"
"24060388","0","240603880","20 REDONDO STREET","2024-05-01T00:00:00.000","241220481","2024-05-01T07:04:32.000","2024-05-01T07:13:50.000","2024-05-01T09:15:03.000","San Francisco","94124","B10","17","6642","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392259 37.718473)","2024-05-01T09:15:03.000","2025-06-10T02:23:58.000"
"24060391","0","240603910","125 3RD STREET","2024-05-01T00:00:00.000","241220489","2024-05-01T07:07:35.000","2024-05-01T07:11:13.000","2024-05-01T07:18:13.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2024-05-01T07:18:13.000","2025-06-10T02:23:58.000"
"24060399","0","240603990","519 ASHBURY STREET","2024-05-01T00:00:00.000","241220568","2024-05-01T07:41:53.000","2024-05-01T07:46:18.000","2024-05-01T07:51:08.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447165 37.77071)","2024-05-01T07:51:08.000","2025-06-10T02:23:58.000"
"24060414","0","240604140","STEVENSON STREET","2024-05-01T00:00:00.000","241220662","2024-05-01T08:23:44.000","2024-05-01T08:27:52.000","2024-05-01T08:31:10.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2024-05-01T08:31:10.000","2025-06-10T02:23:58.000"
"24060432","0","240604320","745 SUTTER STREET","2024-05-01T00:00:00.000","241220799","2024-05-01T09:08:43.000","2024-05-01T09:11:02.000","2024-05-01T09:14:50.000","San Francisco","94109","B01","03","1463","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2024-05-01T09:14:50.000","2025-06-10T02:23:58.000"
"24060438","0","240604380","44 MCALLISTER STREET","2024-05-01T00:00:00.000","241220836","2024-05-01T09:19:33.000","2024-05-01T09:29:05.000","2024-05-01T09:35:30.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-05-01T09:35:30.000","2025-06-10T02:23:58.000"
"24060439","0","240604390","20 FRANKLIN STREET","2024-05-01T00:00:00.000","241220838","2024-05-01T09:20:09.000","2024-05-01T09:25:11.000","2024-05-01T09:27:53.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-05-01T09:27:53.000","2025-06-10T02:23:58.000"
