"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03000931","0","030009310","1745 41st Av.","2003-01-03T00:00:00.000","030030282","2003-01-03T15:44:08.000","2003-01-03T15:47:42.000","2003-01-03T17:31:03.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2003-05-26T09:18:33.000","2025-06-14T02:21:17.000"
"03000932","0","030009320","1563 24th Av.","2003-01-03T00:00:00.000","030030283","2003-01-03T16:01:25.000","2003-01-03T16:05:06.000","2003-01-03T16:14:45.000","SF","94122","B08","22",,"3","11","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4810741 37.75959063)","2003-04-30T16:35:40.000","2025-06-14T02:21:17.000"
"03000937","0","030009370","4th St. / Howard St.","2003-01-03T00:00:00.000","030030290","2003-01-03T16:23:42.000","2003-01-03T16:27:15.000","2003-01-03T16:27:15.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-04-09T13:39:31.000","2025-06-14T02:21:17.000"
"03000938","0","030009380","22nd St. / Mission St.","2003-01-03T00:00:00.000","030030291","2003-01-03T16:26:55.000","2003-01-03T16:30:24.000","2003-01-03T16:30:24.000","SF","94110","B06","07",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-04-03T16:09:13.000","2025-06-14T02:21:17.000"
"03000941","0","030009410","2418 Pine St.","2003-01-03T00:00:00.000","030030296","2003-01-03T16:33:05.000","2003-01-03T16:36:05.000","2003-01-03T16:37:20.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435663 37.787762)","2003-04-12T16:17:04.000","2025-06-14T02:21:17.000"
"03000950","0","030009500","Hayes St. / Laguna St.","2003-01-03T00:00:00.000","030030311","2003-01-03T17:01:13.000","2003-01-03T17:03:49.000","2003-01-03T17:04:23.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2003-04-05T09:04:40.000","2025-06-14T02:21:17.000"
"03000954","0","030009540","840 Pacific Av.","2003-01-03T00:00:00.000","030030315","2003-01-03T17:05:07.000","2003-01-03T17:06:51.000","2003-01-03T17:24:35.000","SF","94133","B01","02",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409098 37.796687)","2003-04-18T22:22:11.000","2025-06-14T02:21:17.000"
"03000956","0","030009560","120 Kearny St.","2003-01-03T00:00:00.000","030030317","2003-01-03T17:10:02.000","2003-01-03T17:13:26.000","2003-01-03T17:18:00.000","SF","94111","B01","13",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2003-04-26T21:00:45.000","2025-06-14T02:21:17.000"
"03000959","0","030009590","880 Clay St.","2003-01-03T00:00:00.000","030030320","2003-01-03T17:24:18.000","2003-01-03T17:27:30.000","2003-01-03T17:31:25.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2003-04-18T09:42:36.000","2025-06-14T02:21:17.000"
"03000962","0","030009620","24th St. / Mission St.","2003-01-03T00:00:00.000","030030323","2003-01-03T17:39:03.000","2003-01-03T17:42:15.000","2003-01-03T17:42:15.000","SF","94110","B06","11",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-04-03T16:15:50.000","2025-06-14T02:21:17.000"
"03000963","0","030009630","1170 Capitol Av.","2003-01-03T00:00:00.000","030030324","2003-01-03T17:40:47.000","2003-01-03T17:47:20.000","2003-01-03T17:53:30.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459122 37.723104)","2003-04-24T15:50:33.000","2025-06-14T02:21:17.000"
"03000967","0","030009670","Arch St. / Brotherhood Wy.","2003-01-03T00:00:00.000","030030329","2003-01-03T17:46:08.000","2003-01-03T17:51:48.000","2003-01-03T18:48:50.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2003-05-27T11:18:30.000","2025-06-14T02:21:17.000"
"03000968","0","030009680","555 Buena Vista West Av.","2003-01-03T00:00:00.000","030030330","2003-01-03T17:46:43.000","2003-01-03T17:51:08.000","2003-01-03T18:08:36.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4425643 37.76599494)","2003-05-15T07:22:44.000","2025-06-14T02:21:17.000"
"03000969","0","030009690","1099 Market St.","2003-01-03T00:00:00.000","030030331","2003-01-03T17:49:30.000","2003-01-03T17:52:02.000","2003-01-03T17:53:26.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2003-05-30T08:56:51.000","2025-06-14T02:21:17.000"
"03000970","0","030009700","Castro St. / Market St.","2003-01-03T00:00:00.000","030030332","2003-01-03T17:54:31.000","2003-01-03T17:56:52.000","2003-01-03T18:00:32.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2003-05-16T11:58:03.000","2025-06-14T02:21:17.000"
"03000973","0","030009730","Pine St. / Sansome St.","2003-01-03T00:00:00.000","030030335","2003-01-03T17:56:41.000","2003-01-03T17:59:06.000","2003-01-03T17:59:06.000","SF","94111","B01","13",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-04-17T10:30:01.000","2025-06-14T02:21:17.000"
"03000976","0","030009760","Girard St. / Wayland St.","2003-01-03T00:00:00.000","030030339","2003-01-03T18:14:30.000","2003-01-03T18:17:04.000","2003-01-03T18:25:12.000","SF","94134","B10","42",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4031564 37.72647736)","2003-04-29T09:01:55.000","2025-06-14T02:21:17.000"
"03000977","0","030009770","3rd St. / Williams Av.","2003-01-03T00:00:00.000","030030340","2003-01-03T18:31:03.000","2003-01-03T18:33:38.000","2003-01-03T19:19:42.000","SF","94124","B10","17",,"3","11","1","2","0","0","E17","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-04-29T09:05:50.000","2025-06-14T02:21:17.000"
"03000981","0","030009810","206 Parque Dr.","2003-01-03T00:00:00.000","030030345","2003-01-03T18:44:52.000","2003-01-03T18:50:03.000","2003-01-03T18:53:05.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42177167 37.71054271)","2003-04-07T17:24:05.000","2025-06-14T02:21:17.000"
"03000983","0","030009830","Fillmore St. / Lombard St.","2003-01-03T00:00:00.000","030030346","2003-01-03T18:49:10.000","2003-01-03T18:52:51.000","2003-01-03T18:56:11.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2003-05-16T09:12:29.000","2025-06-14T02:21:17.000"
"03000984","0","030009840","1917 Cabrillo St.","2003-01-03T00:00:00.000","030030347","2003-01-03T18:49:27.000","2003-01-03T18:52:52.000","2003-01-03T19:37:26.000","SF","94121","B07","31",,"8","30","0","0","0","0","E14","10000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","4 - Act of nature","18 - Improper container or storage",,"70 - Chemical, natural heat source, other","94 - Dust/fiber/lint. inc. sawdust, excels",,"1 -Enclosed building","4 -Under major renovation","2","95 -Film, residue, including paint & resin","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.47935376 37.77441609)","2003-04-03T17:16:41.000","2025-06-14T02:21:17.000"
"03000992","0","030009920","Ingalls St. / Van Dyke Av.","2003-01-03T00:00:00.000","030030358","2003-01-03T19:23:42.000","2003-01-03T19:24:21.000","2003-01-03T19:31:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2003-04-17T17:42:09.000","2025-06-14T02:21:17.000"
"03000993","0","030009930","640 Fulton St.","2003-01-03T00:00:00.000","030030359","2003-01-03T19:24:55.000","2003-01-03T19:26:57.000","2003-01-03T19:30:01.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42755863 37.77868978)","2003-04-03T18:25:48.000","2025-06-14T02:21:17.000"
"03000996","0","030009960","50 Turk St.","2003-01-03T00:00:00.000","030030367","2003-01-03T19:46:36.000","2003-01-03T19:49:00.000","2003-01-03T22:05:59.000","SF","94111","B03","01",,"11","44","0","0","0","0","E03","0","0","0","0","0","0","1","11 -","None","11 - Extinguish","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","00 - Other factor contributed to ignition",,"61 - Cigarette","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.409865 37.78332)","2003-04-19T11:07:00.000","2025-06-14T02:21:17.000"
"03000997","0","030009970","Pine St. / Sansome St.","2003-01-03T00:00:00.000","030030366","2003-01-03T19:47:34.000","2003-01-03T19:50:27.000","2003-01-03T19:50:37.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-03-25T11:40:33.000","2025-06-14T02:21:17.000"
"03000998","0","030009980","4397 17th St.","2003-01-03T00:00:00.000","030030368","2003-01-03T19:49:10.000","2003-01-03T19:54:01.000","2003-01-03T20:18:44.000","SF","94114","B05","06",,"1","1","0","0","0","0","E06","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4384575 37.76234325)","2003-05-03T23:02:51.000","2025-06-14T02:21:17.000"
"03000999","0","030009990","6 Northridge Rd.","2003-01-03T00:00:00.000","030030369","2003-01-03T19:54:09.000","2003-01-03T19:57:23.000","2003-01-03T20:05:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2003-04-17T13:42:40.000","2025-06-14T02:21:17.000"
"03001002","0","030010020","260 Golden Gate Av.","2003-01-03T00:00:00.000","030030374","2003-01-03T20:04:39.000","2003-01-03T20:07:22.000","2003-01-03T20:20:31.000","SF","94102","B02","01",,"3","12","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2003-05-16T14:14:11.000","2025-06-14T02:21:17.000"
"03001003","0","030010030","Hayes St. / Webster St.","2003-01-03T00:00:00.000","030030375","2003-01-03T20:05:12.000","2003-01-03T20:07:44.000","2003-01-03T20:08:19.000","SF","94117","B02","05",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2003-03-21T13:45:18.000","2025-06-14T02:21:17.000"
"03001004","0","030010040","515 Parnassus Av.","2003-01-03T00:00:00.000","030030376","2003-01-03T20:10:14.000","2003-01-03T20:13:24.000","2003-01-03T20:57:27.000","SF","94122","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2003-04-30T16:45:00.000","2025-06-14T02:21:17.000"
"03001006","0","030010060","13th St. / Gateview Av.","2003-01-03T00:00:00.000","030030378","2003-01-03T20:15:57.000","2003-01-03T20:18:37.000","2003-01-03T20:31:29.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-06-02T11:11:47.000","2025-06-14T02:21:17.000"
"03001010","0","030010100","817 Terry A Francois Bl.","2003-01-03T00:00:00.000","030030383","2003-01-03T20:36:02.000","2003-01-03T20:40:23.000","2003-01-03T20:46:20.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2003-04-12T17:07:45.000","2025-06-14T02:21:17.000"
"03001011","0","030010110","183 Valley St.","2003-01-03T00:00:00.000","030030384","2003-01-03T20:37:12.000","2003-01-03T20:39:43.000","2003-01-03T20:42:19.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4243287 37.74378659)","2003-04-21T16:50:50.000","2025-06-14T02:21:17.000"
"03001017","0","030010170","450 Stanyan St.","2003-01-03T00:00:00.000","030030393","2003-01-03T21:03:24.000","2003-01-03T21:06:33.000","2003-01-03T21:17:34.000","SF","94117","B05","21",,"3","1","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-05-15T09:00:14.000","2025-06-14T02:21:17.000"
"03001019","0","030010190","Golden Gate Av. / Leavenworth St.","2003-01-03T00:00:00.000","030030395","2003-01-03T21:04:50.000","2003-01-03T21:07:49.000","2003-01-03T21:08:46.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2003-04-19T21:19:33.000","2025-06-14T02:21:17.000"
"03001021","0","030010210","1828 Eddy St.","2003-01-03T00:00:00.000","030030397","2003-01-03T21:09:09.000","2003-01-03T21:13:19.000","2003-01-03T21:23:10.000","SF","94115","B05","05","4133","2","1","0","0","0","0","T05","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43848306 37.78092906)","2003-06-14T19:13:30.000","2025-06-14T02:21:17.000"
"03001022","0","030010220","846 Shotwell St.","2003-01-03T00:00:00.000","030030398","2003-01-03T21:09:49.000","2003-01-03T21:12:36.000","2003-01-03T22:03:13.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41571819 37.75488543)","2003-04-08T21:57:29.000","2025-06-14T02:21:17.000"
"03001024","0","030010240","2nd St. / Folsom St.","2003-01-03T00:00:00.000","030030400","2003-01-03T21:19:22.000","2003-01-03T21:23:50.000","2003-01-03T21:23:50.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-04-22T20:29:15.000","2025-06-14T02:21:17.000"
"03001025","0","030010250","San Bruno Av. / Wayland St.","2003-01-03T00:00:00.000","030030401","2003-01-03T21:21:14.000","2003-01-03T21:23:47.000","2003-01-03T21:23:51.000","SF","94134","B10","42",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2003-04-23T07:59:06.000","2025-06-14T02:21:17.000"
