"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05008583","0","050085830","24th St. / Mission St.","2005-02-01T00:00:00.000","050320248","2005-02-01T15:01:45.000","2005-02-01T15:03:02.000","2005-02-01T15:03:05.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-02-01T18:31:16.000","2025-06-14T02:21:17.000"
"05008592","0","050085920","2235 Harrison St.","2005-02-01T00:00:00.000","050320263","2005-02-01T15:34:44.000","2005-02-01T15:38:50.000","2005-02-01T16:02:30.000","SF","94107","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41233356 37.7609161)","2005-02-01T18:10:06.000","2025-06-14T02:21:17.000"
"05008594","0","050085940","198 1st St.","2005-02-01T00:00:00.000","050320265","2005-02-01T15:43:29.000","2005-02-01T15:51:55.000","2005-02-01T15:52:20.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-02-08T09:49:59.000","2025-06-14T02:21:17.000"
"05008595","0","050085950","Polk St. / Sacramento St.","2005-02-01T00:00:00.000","050320266","2005-02-01T15:47:26.000","2005-02-01T15:49:42.000","2005-02-01T15:51:18.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2005-02-01T17:05:18.000","2025-06-14T02:21:17.000"
"05008605","0","050086050","1330 Turk St.","2005-02-01T00:00:00.000","050320277","2005-02-01T16:04:07.000","2005-02-01T16:07:37.000","2005-02-01T16:19:44.000","SF","94115","B05","05",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430998 37.780712)","2005-02-01T18:48:54.000","2025-06-14T02:21:17.000"
"05008606","0","050086060","Font Bl. / Lake Merced Bl.","2005-02-01T00:00:00.000","050320278","2005-02-01T16:05:41.000","2005-02-01T16:08:27.000","2005-02-01T16:10:50.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2005-02-01T16:10:50.000","2025-06-14T02:21:17.000"
"05008607","0","050086070","19th Av. / Judah St.","2005-02-01T00:00:00.000","050320279","2005-02-01T16:06:54.000","2005-02-01T16:10:18.000","2005-02-01T16:34:39.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2005-02-01T17:00:06.000","2025-06-14T02:21:17.000"
"05008616","0","050086160","221 Randall St.","2005-02-01T00:00:00.000","050320292","2005-02-01T16:39:14.000","2005-02-01T16:43:33.000","2005-02-01T16:58:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42834418 37.73964414)","2005-02-01T18:05:59.000","2025-06-14T02:21:17.000"
"05008619","0","050086190","110 Ankeny St.","2005-02-01T00:00:00.000","050320296","2005-02-01T16:49:44.000","2005-02-01T16:50:52.000","2005-02-01T17:27:10.000","SF","94134","B10","44",,"9","30","1","2","0","0","E44","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Portola","POINT (-122.40513909 37.71963926)","2005-02-01T19:14:13.000","2025-06-14T02:21:17.000"
"05008624","0","050086240","Beatrice Ln. / Espanola St.","2005-02-01T00:00:00.000","050320302","2005-02-01T17:02:29.000","2005-02-01T17:06:56.000","2005-02-01T17:07:17.000","SF","94103","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2005-04-25T17:05:29.000","2025-06-14T02:21:17.000"
"05008630","0","050086300","10 United Nations Pz","2005-02-01T00:00:00.000","050320309","2005-02-01T17:28:55.000","2005-02-01T17:32:40.000","2005-02-01T17:43:29.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2005-02-01T19:09:34.000","2025-06-14T02:21:17.000"
"05008633","0","050086330","33rd Av. / Geary Bl.","2005-02-01T00:00:00.000","050320313","2005-02-01T17:34:40.000","2005-02-01T17:38:22.000","2005-02-01T17:44:03.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2005-02-01T18:18:14.000","2025-06-14T02:21:17.000"
"05008634","0","050086340","1751 Market St.","2005-02-01T00:00:00.000","050320317","2005-02-01T17:46:40.000","2005-02-01T17:48:45.000","2005-02-01T17:55:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2005-02-01T19:11:20.000","2025-06-14T02:21:17.000"
"05008635","0","050086350","Golden Gate Av. / Lyon St.","2005-02-01T00:00:00.000","050320318","2005-02-01T17:50:13.000","2005-02-01T17:52:25.000","2005-02-01T17:54:11.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2005-02-02T07:34:19.000","2025-06-14T02:21:17.000"
"05008636","0","050086360","8th Av. / California St.","2005-02-01T00:00:00.000","050320319","2005-02-01T17:53:57.000","2005-02-01T17:57:49.000","2005-02-01T18:24:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423885 37.784715)","2005-02-01T23:31:22.000","2025-06-14T02:21:17.000"
"05008637","0","050086370","Garrison Av. / Schwerin St.","2005-02-01T00:00:00.000","050320320","2005-02-01T17:56:14.000","2005-02-01T18:00:14.000","2005-02-01T18:00:35.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2005-02-01T18:11:30.000","2025-06-14T02:21:17.000"
"05008638","0","050086380","255 14th St.","2005-02-01T00:00:00.000","050320322","2005-02-01T18:04:21.000","2005-02-01T18:08:35.000","2005-02-01T19:25:46.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418979 37.768265)","2005-02-01T23:05:55.000","2025-06-14T02:21:17.000"
"05008639","0","050086390","Haight St. / Steiner St.","2005-02-01T00:00:00.000","050320325","2005-02-01T18:05:12.000","2005-02-01T18:08:45.000","2005-02-01T18:11:55.000","SF","94117","B05","06",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2005-02-01T21:03:50.000","2025-06-14T02:21:17.000"
"05008644","0","050086440","3126 Lawton St.","2005-02-01T00:00:00.000","050320331","2005-02-01T18:19:32.000","2005-02-01T18:23:13.000","2005-02-01T18:45:48.000","SF","94122","B08","18",,"10","32","0","0","0","0","B08","1000","1000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.49653032 37.75734133)","2005-02-01T21:10:55.000","2025-06-14T02:21:17.000"
"05008646","0","050086460","123 Clearfield Dr.","2005-02-01T00:00:00.000","050320330","2005-02-01T18:23:44.000","2005-02-01T18:31:03.000","2005-02-01T18:38:41.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49165348 37.73139157)","2005-02-01T18:38:41.000","2025-06-14T02:21:17.000"
"05008651","0","050086510","100 Lake St.","2005-02-01T00:00:00.000","050320339","2005-02-01T18:49:29.000","2005-02-01T18:54:16.000","2005-02-01T19:05:57.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46064291 37.78710712)","2005-02-01T23:39:15.000","2025-06-14T02:21:17.000"
"05008658","0","050086580","1120 Cole St.","2005-02-01T00:00:00.000","050320348","2005-02-01T19:12:25.000","2005-02-01T19:15:48.000","2005-02-01T19:42:43.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44926651 37.76373977)","2005-02-01T21:13:10.000","2025-06-14T02:21:17.000"
"05008662","0","050086620","544 Golden Gate Av.","2005-02-01T00:00:00.000","050320356","2005-02-01T19:36:15.000","2005-02-01T19:38:38.000","2005-02-01T20:02:13.000","SF","94102","B02","36",,"8","28","1","2","0","0","D2","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419564 37.78121)","2005-02-01T22:45:16.000","2025-06-14T02:21:17.000"
"05008668","0","050086680","101 Paloma Av.","2005-02-01T00:00:00.000","050320364","2005-02-01T19:57:54.000","2005-02-01T20:01:28.000","2005-02-01T20:28:27.000","SF","94112","B09","15",,"9","38","1","2","0","0","B09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680949 37.72904654)","2005-02-02T07:18:35.000","2025-06-14T02:21:17.000"
"05008672","0","050086720","100 Larkin St.","2005-02-01T00:00:00.000","050320369","2005-02-01T20:09:20.000","2005-02-01T20:11:49.000","2005-02-01T20:27:23.000","SF","94102","B02","36",,"8","28","1","2","0","0","D2","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2005-02-01T22:46:48.000","2025-06-14T02:21:17.000"
"05008673","0","050086730","Fell St. / Polk St.","2005-02-01T00:00:00.000","050320370","2005-02-01T20:18:10.000","2005-02-01T20:19:27.000","2005-02-01T20:25:30.000","SF","94115","B02","36",,"2","5","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2005-02-01T22:10:28.000","2025-06-14T02:21:17.000"
"05008675","0","050086750","99 South Van Ness Av.","2005-02-01T00:00:00.000","050320372","2005-02-01T20:22:16.000","2005-02-01T20:25:17.000","2005-02-01T20:26:21.000","SF","94110","B02","36",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2005-02-14T15:06:20.000","2025-06-14T02:21:17.000"
"05008678","0","050086780","1625 Polk St.","2005-02-01T00:00:00.000","050320375","2005-02-01T20:32:19.000","2005-02-01T20:35:26.000","2005-02-01T21:18:36.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42127596 37.79185203)","2005-02-01T23:47:40.000","2025-06-14T02:21:17.000"
"05008683","0","050086830","300 Bartlett St.","2005-02-01T00:00:00.000","050320382","2005-02-01T20:40:11.000","2005-02-01T20:43:21.000","2005-02-01T21:02:18.000","SF","94110","B06","11",,"9","30","1","2","0","0","RS2","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2005-02-08T21:32:20.000","2025-06-14T02:21:17.000"
"05008695","0","050086950","Clayton St. / Corbett Av.","2005-02-01T00:00:00.000","050320392","2005-02-01T21:21:53.000","2005-02-01T21:26:10.000","2005-02-01T21:34:46.000","SF","94131","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446022 37.758723)","2005-02-01T22:16:22.000","2025-06-14T02:21:17.000"
"05008699","0","050086990","29th St. / Sanchez St.","2005-02-01T00:00:00.000","050320402","2005-02-01T21:42:54.000","2005-02-01T21:45:54.000","2005-02-01T21:49:34.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428514 37.745166)","2005-02-14T19:08:56.000","2025-06-14T02:21:17.000"
"05008702","0","050087020","1170 Turk St.","2005-02-01T00:00:00.000","050320407","2005-02-01T21:55:14.000","2005-02-01T21:58:11.000","2005-02-01T22:05:13.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2005-02-01T22:13:27.000","2025-06-14T02:21:17.000"
"05008706","0","050087060","1231 Market St.","2005-02-01T00:00:00.000","050320411","2005-02-01T22:02:56.000","2005-02-01T22:05:41.000","2005-02-01T22:33:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2005-02-01T22:48:16.000","2025-06-14T02:21:17.000"
"05008715","0","050087150","21st St. / Dolores St.","2005-02-01T00:00:00.000","050320418","2005-02-01T22:27:38.000","2005-02-01T22:31:55.000","2005-02-01T22:53:47.000","SF","94114","B06","11",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2005-02-01T23:01:31.000","2025-06-14T02:21:17.000"
"05008716","0","050087160","700 80 Wb Bay Br Z Ti","2005-02-01T00:00:00.000","050320421","2005-02-01T22:28:20.000","2005-02-01T22:30:47.000","2005-02-02T00:09:46.000","SF","94105","B03","48",,"4","12","0","0","0","0","B03","0","0","0","0","0","0","1","365 - Watercraft rescue","None","21 - Search",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2005-02-02T06:21:44.000","2025-06-14T02:21:17.000"
"05008720","0","050087200","118 27th St.","2005-02-01T00:00:00.000","050320427","2005-02-01T22:52:35.000","2005-02-01T22:55:16.000","2005-02-01T22:59:47.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42297214 37.7474032)","2005-02-14T19:06:00.000","2025-06-14T02:21:17.000"
"05008723","0","050087230","4328 17th St.","2005-02-01T00:00:00.000","050320430","2005-02-01T23:35:50.000","2005-02-01T23:39:48.000","2005-02-02T00:05:19.000","SF","94117","B05","06",,"9","31","1","2","0","0","E06","5000","1000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","3","33 -Linen; other than bedding","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.44114831 37.76233359)","2005-02-02T00:16:19.000","2025-06-14T02:21:17.000"
"05008725","0","050087250","217 Randall St.","2005-02-01T00:00:00.000","050320432","2005-02-01T23:41:27.000","2005-02-01T23:45:30.000","2005-02-02T00:00:03.000","SF","94131","B06","26",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42827402 37.73960402)","2005-02-02T00:09:19.000","2025-06-14T02:21:17.000"
"05008733","0","050087330","Kearny St. / Pine St.","2005-02-02T00:00:00.000","050330010","2005-02-02T00:40:11.000","2005-02-02T00:41:45.000","2005-02-02T00:50:24.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2005-02-02T00:55:35.000","2025-06-14T02:21:17.000"
