"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22114028","0","221140280","540 VALENCIA STREET","2022-09-04T00:00:00.000","222473273","2022-09-04T22:52:18.000","2022-09-04T22:58:07.000","2022-09-04T23:12:33.000","San Francisco","94110","B02","07","5247","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421909 37.76424)","2022-09-04T23:12:33.000","2025-06-10T02:23:58.000"
"22114035","0","221140350","55 MUSIC CONCOURSE DRIVE","2022-09-04T00:00:00.000","222473307","2022-09-04T23:05:27.000","2022-09-04T23:10:49.000","2022-09-04T23:11:21.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-09-04T23:11:21.000","2025-06-10T02:23:58.000"
"22114036","0","221140360","SAN BRUNO AVENUE","2022-09-04T00:00:00.000","222473319","2022-09-04T23:11:10.000","2022-09-04T23:13:42.000","2022-09-05T01:16:54.000","San Francisco","94124","B10","42","6362","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2022-09-05T01:16:54.000","2025-06-10T02:23:58.000"
"22114040","0","221140400","2235 FILLMORE STREET","2022-09-04T00:00:00.000","222473356","2022-09-04T23:28:27.000","2022-09-04T23:34:26.000","2022-09-04T23:43:46.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418 37.79015)","2022-09-04T23:43:46.000","2025-06-10T02:23:58.000"
"22114042","0","221140420","718 GUERRERO STREET","2022-09-04T00:00:00.000","222473371","2022-09-04T23:36:33.000","2022-09-04T23:41:14.000","2022-09-05T00:00:46.000","San Francisco","94110","B06","07","5445","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423699 37.759645)","2022-09-05T00:00:46.000","2025-06-10T02:23:58.000"
"22114045","0","221140450","998 36TH AVENUE","2022-09-04T00:00:00.000","222473380","2022-09-04T23:40:54.000","2022-09-04T23:46:19.000","2022-09-04T23:51:08.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494935 37.769927)","2022-09-04T23:51:08.000","2025-06-10T02:23:58.000"
"22114049","0","221140490","56 LAURA STREET","2022-09-04T00:00:00.000","222473400","2022-09-04T23:50:06.000","2022-09-04T23:55:01.000","2022-09-05T00:05:05.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450729 37.71028)","2022-09-05T00:05:05.000","2025-06-10T02:23:58.000"
"22114050","0","221140500","POND STREET","2022-09-04T00:00:00.000","222473409","2022-09-04T23:54:02.000","2022-09-04T23:59:05.000","2022-09-04T23:59:06.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.764289)","2022-09-04T23:59:06.000","2025-06-10T02:23:58.000"
"22114053","0","221140530","1010 HYDE STREET","2022-09-05T00:00:00.000","222480037","2022-09-05T00:17:37.000","2022-09-05T00:22:34.000","2022-09-05T00:34:17.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417153 37.790205)","2022-09-05T00:34:17.000","2025-06-10T02:23:58.000"
"22114056","0","221140560","3883 20TH STREET","2022-09-05T00:00:00.000","222480044","2022-09-05T00:21:11.000","2022-09-05T00:24:50.000","2022-09-05T00:33:56.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427614 37.758047)","2022-09-05T00:33:56.000","2025-06-10T02:23:58.000"
"22114057","0","221140570","BALBOA STREET","2022-09-05T00:00:00.000","222480079","2022-09-05T00:41:40.000","2022-09-05T00:46:19.000","2022-09-05T00:50:08.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775074)","2022-09-05T00:50:08.000","2025-06-10T02:23:58.000"
"22114058","0","221140580","1525 WALLER STREET","2022-09-05T00:00:00.000","222480121","2022-09-05T01:00:34.000","2022-09-05T01:04:19.000","2022-09-05T01:22:28.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448909 37.768729)","2022-09-05T01:22:28.000","2025-06-10T02:23:58.000"
"22114063","0","221140630","27TH AVENUE","2022-09-05T00:00:00.000","222480148","2022-09-05T01:16:31.000","2022-09-05T01:20:50.000","2022-09-05T02:45:12.000","San Francisco","94116","B08","18","7472","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484653 37.748266)","2022-09-05T02:45:12.000","2025-06-10T02:23:58.000"
"22114075","0","221140750","1335 FULTON STREET","2022-09-05T00:00:00.000","222480263","2022-09-05T02:29:24.000","2022-09-05T02:33:06.000","2022-09-05T02:43:49.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438771 37.776711)","2022-09-05T02:43:49.000","2025-06-10T02:23:58.000"
"22114081","0","221140810","2599 SAN BRUNO AVENUE","2022-09-05T00:00:00.000","222480305","2022-09-05T03:01:11.000","2022-09-05T03:10:15.000","2022-09-05T03:44:26.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404044 37.728924)","2022-09-05T03:44:26.000","2025-06-10T02:23:58.000"
"22114083","0","221140830","1001 FRANKLIN STREET","2022-09-05T00:00:00.000","222480316","2022-09-05T03:16:05.000","2022-09-05T03:20:55.000","2022-09-05T03:25:03.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2022-09-05T03:25:03.000","2025-06-10T02:23:58.000"
"22114085","0","221140850","150 GOLDEN GATE AVENUE","2022-09-05T00:00:00.000","222480335","2022-09-05T03:26:30.000","2022-09-05T03:31:17.000","2022-09-05T03:57:21.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413185 37.782096)","2022-09-05T03:57:21.000","2025-06-10T02:23:58.000"
"22114087","0","221140870","871 TURK STREET","2022-09-05T00:00:00.000","222480354","2022-09-05T03:41:47.000","2022-09-05T03:46:30.000","2022-09-05T04:08:52.000","San Francisco","94102","B02","05","3216","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-09-05T04:08:52.000","2025-06-10T02:23:58.000"
"22114088","0","221140880","1500 7TH AVENUE","2022-09-05T00:00:00.000","222480356","2022-09-05T03:43:22.000","2022-09-05T03:48:30.000","2022-09-05T03:49:10.000","San Francisco","94122","B08","22","7331","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463822 37.760339)","2022-09-05T03:49:10.000","2025-06-10T02:23:58.000"
"22114089","0","221140890","66 9TH STREET","2022-09-05T00:00:00.000","222480368","2022-09-05T03:47:12.000","2022-09-05T03:52:12.000","2022-09-05T04:04:42.000","San Francisco","94103","B02","36","2337","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2022-09-05T04:04:42.000","2025-06-10T02:23:58.000"
"22114093","0","221140930","250 BEACH STREET","2022-09-05T00:00:00.000","222480384","2022-09-05T04:02:25.000","2022-09-05T04:07:28.000","2022-09-05T04:16:28.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2022-09-05T04:16:28.000","2025-06-10T02:23:58.000"
"22114096","0","221140960","45 RAUSCH STREET","2022-09-05T00:00:00.000","222480405","2022-09-05T04:23:52.000","2022-09-05T04:29:13.000","2022-09-05T04:40:19.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40972 37.776574)","2022-09-05T04:40:19.000","2025-06-10T02:23:58.000"
"22114101","0","221141010","1815 BROADWAY","2022-09-05T00:00:00.000","222480448","2022-09-05T05:02:02.000","2022-09-05T05:09:36.000","2022-09-05T05:24:42.000","San Francisco","94123","B04","38","3251","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426985 37.79521)","2022-09-05T05:24:42.000","2025-06-10T02:23:58.000"
"22114103","0","221141030","700 ELLIS STREET","2022-09-05T00:00:00.000","222480454","2022-09-05T05:16:11.000","2022-09-05T05:20:28.000","2022-09-05T05:28:29.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.784293)","2022-09-05T05:28:29.000","2025-06-10T02:23:58.000"
"22114105","0","221141050","3130 PIERCE STREET","2022-09-05T00:00:00.000","222480456","2022-09-05T05:17:23.000","2022-09-05T05:23:42.000","2022-09-05T05:28:25.000","San Francisco","94123","B04","16","3656","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439133 37.798842)","2022-09-05T05:28:25.000","2025-06-10T02:23:58.000"
"22114107","0","221141070","WILLARD STREET","2022-09-05T00:00:00.000","222480489","2022-09-05T05:57:52.000","2022-09-05T06:01:08.000","2022-09-05T06:01:39.000","San Francisco","94117","B05","12","5145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2022-09-05T06:01:39.000","2025-06-10T02:23:58.000"
"22114115","0","221141150","2675 SAN BRUNO AVENUE","2022-09-05T00:00:00.000","222480556","2022-09-05T06:52:50.000","2022-09-05T07:03:59.000","2022-09-05T07:16:35.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403651 37.727984)","2022-09-05T07:16:35.000","2025-06-10T02:23:58.000"
"22114125","0","221141250","34 6TH STREET","2022-09-05T00:00:00.000","222480629","2022-09-05T07:31:53.000","2022-09-05T07:36:52.000","2022-09-05T07:44:04.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-09-05T07:44:04.000","2025-06-10T02:23:58.000"
"22114126","0","221141260","450 OFARRELL STREET","2022-09-05T00:00:00.000","222480631","2022-09-05T07:32:29.000","2022-09-05T07:38:23.000","2022-09-05T07:42:08.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412341 37.785938)","2022-09-05T07:42:08.000","2025-06-10T02:23:58.000"
"22114130","0","221141300","1133 DOLORES STREET","2022-09-05T00:00:00.000","222480691","2022-09-05T07:57:39.000","2022-09-05T08:04:20.000","2022-09-05T08:33:47.000","San Francisco","94110","B06","11","5536","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425018 37.75133)","2022-09-05T08:33:47.000","2025-06-10T02:23:58.000"
"22114135","0","221141350","CLIPPER STREET","2022-09-05T00:00:00.000","222480712","2022-09-05T08:07:02.000","2022-09-05T08:14:42.000","2022-09-05T08:16:55.000","San Francisco","94110","B06","11","5536","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","82 Notify other agencies.",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424925 37.749436)","2022-09-05T08:16:55.000","2025-06-10T02:23:58.000"
"22114138","0","221141380","GREAT HY","2022-09-05T00:00:00.000","222480723","2022-09-05T08:11:56.000","2022-09-05T08:17:59.000","2022-09-05T08:27:10.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510958807 37.760264592)","2022-09-05T08:27:10.000","2025-06-10T02:23:58.000"
"22114149","0","221141490","1841 CHESTNUT STREET","2022-09-05T00:00:00.000","222480863","2022-09-05T09:07:08.000","2022-09-05T09:11:27.000","2022-09-05T09:18:35.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433633 37.80108)","2022-09-05T09:18:35.000","2025-06-10T02:23:58.000"
"22114155","0","221141550","EDDY STREET","2022-09-05T00:00:00.000","222480906","2022-09-05T09:21:43.000","2022-09-05T09:24:59.000","2022-09-05T09:28:05.000","San Francisco","94102","B03","03","1453","2","8","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2022-09-05T09:28:05.000","2025-06-10T02:23:58.000"
"22114161","0","221141610","COLUMBIA SQUARE STREET","2022-09-05T00:00:00.000","222480968","2022-09-05T09:40:00.000","2022-09-05T09:43:17.000","2022-09-05T09:47:14.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404899 37.776621)","2022-09-05T09:47:14.000","2025-06-10T02:23:58.000"
"22114178","0","221141780","1252 2ND AVENUE","2022-09-05T00:00:00.000","222481059","2022-09-05T10:12:38.000","2022-09-05T10:17:15.000","2022-09-05T10:24:51.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458787 37.765205)","2022-09-05T10:24:51.000","2025-06-10T02:23:58.000"
"22114183","0","221141830","680 MISSION STREET","2022-09-05T00:00:00.000","222481078","2022-09-05T10:19:33.000","2022-09-05T10:23:09.000","2022-09-05T10:36:11.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2022-09-05T10:36:11.000","2025-06-10T02:23:58.000"
"22114189","0","221141890","3700 CALIFORNIA STREET","2022-09-05T00:00:00.000","222481102","2022-09-05T10:30:31.000","2022-09-05T10:34:09.000","2022-09-05T11:50:38.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2022-09-05T11:50:38.000","2025-06-10T02:23:58.000"
"22114192","0","221141920","1135 TURK STREET","2022-09-05T00:00:00.000","222481118","2022-09-05T10:37:05.000","2022-09-05T10:41:51.000","2022-09-05T10:52:53.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427791 37.780976)","2022-09-05T10:52:53.000","2025-06-10T02:23:58.000"
"22114197","0","221141970","401 HOLYOKE STREET","2022-09-05T00:00:00.000","222481157","2022-09-05T10:46:20.000","2022-09-05T10:53:38.000","2022-09-05T11:03:08.000","San Francisco","94134","B10","42","6335","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408433 37.726299)","2022-09-05T11:03:08.000","2025-06-10T02:23:58.000"
