"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12095313","0","120953130","1300 Buchanan St.","2012-10-14T00:00:00.000","122880217","2012-10-14T15:13:05.000","2012-10-14T15:16:39.000","2012-10-14T15:19:13.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-10-14T16:11:32.000","2025-06-14T02:21:17.000"
"12095317","0","120953170","1099 Fillmore St.","2012-10-14T00:00:00.000","122880222","2012-10-14T15:16:55.000","2012-10-14T15:23:53.000","2012-10-14T15:29:22.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2012-10-14T16:06:31.000","2025-06-14T02:21:17.000"
"12095334","0","120953340","34 Turk St.","2012-10-14T00:00:00.000","122880242","2012-10-14T16:14:13.000","2012-10-14T16:18:30.000","2012-10-14T16:24:20.000","SF","94109","B03","01","1365","3","11","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2012-10-14T21:33:52.000","2025-06-14T02:21:17.000"
"12095337","0","120953370","Van Ness Av. / Sacramento St.","2012-10-14T00:00:00.000","122880245","2012-10-14T16:23:17.000","2012-10-14T16:28:21.000","2012-10-14T17:04:30.000","SF","94115","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2012-10-30T08:12:51.000","2025-06-14T02:21:17.000"
"12095338","0","120953380","Newcomb Av. / Newhall St.","2012-10-14T00:00:00.000","122880246","2012-10-14T16:30:13.000","2012-10-14T16:34:46.000","2012-10-14T17:26:57.000","SF","94124","B10","17",,"2","5","0","0","0","0","B10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2012-10-14T19:06:04.000","2025-06-14T02:21:17.000"
"12095339","0","120953390","335 Powell St.","2012-10-14T00:00:00.000","122880247","2012-10-14T16:31:48.000","2012-10-14T16:36:08.000","2012-10-14T16:58:22.000","SF","94109","B01","01","1362","3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2012-10-14T21:32:12.000","2025-06-14T02:21:17.000"
"12095340","0","120953400","636 Fell St.","2012-10-14T00:00:00.000","122880248","2012-10-14T16:35:05.000","2012-10-14T16:40:56.000","2012-10-14T16:47:31.000","SF","94102","B02","36",,"9","31","1","2","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428366 37.775305)","2012-10-14T17:03:22.000","2025-06-14T02:21:17.000"
"12095346","0","120953460","1224 Grant Av.","2012-10-14T00:00:00.000","122880259","2012-10-14T16:58:32.000","2012-10-14T17:03:57.000","2012-10-14T17:11:17.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","2000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","25 - Worn out",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407017 37.798244)","2012-10-15T06:56:43.000","2025-06-14T02:21:17.000"
"12095351","0","120953510","Paul Av. / Bayshore Bl.","2012-10-14T00:00:00.000","122880263","2012-10-14T17:12:44.000","2012-10-14T17:16:47.000","2012-10-14T18:35:59.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-10-27T15:10:25.000","2025-06-14T02:21:17.000"
"12095356","0","120953560","1640 Steiner St.","2012-10-14T00:00:00.000","122880268","2012-10-14T17:21:43.000","2012-10-14T17:26:14.000","2012-10-14T17:40:45.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43419954 37.78456829)","2012-10-14T17:45:40.000","2025-06-14T02:21:17.000"
"12095365","0","120953650","Evans Av. / Quint St.","2012-10-14T00:00:00.000","122880278","2012-10-14T18:06:01.000","2012-10-14T18:26:42.000","2012-10-14T19:14:10.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390331 37.745101)","2012-11-06T08:45:56.000","2025-06-14T02:21:17.000"
"12095367","0","120953670","1 Sf Intl Airport","2012-10-14T00:00:00.000","122880280","2012-10-14T18:10:23.000","2012-10-14T18:10:23.000","2012-10-14T18:10:48.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-15T06:02:04.000","2025-06-14T02:21:17.000"
"12095371","0","120953710","1 101sb C Chavez Of","2012-10-14T00:00:00.000","122880282","2012-10-14T18:09:19.000","2012-10-14T18:19:10.000","2012-10-14T19:18:11.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2012-10-24T11:18:29.000","2025-06-14T02:21:17.000"
"12095383","0","120953830","1249 Alabama St.","2012-10-14T00:00:00.000","122880297","2012-10-14T18:44:04.000","2012-10-14T18:48:18.000","2012-10-14T19:52:23.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410802 37.752631499)","2012-11-03T09:36:56.000","2025-06-14T02:21:17.000"
"12095384","0","120953840","Clement St. / 25th Av.","2012-10-14T00:00:00.000","122880298","2012-10-14T18:46:41.000","2012-10-14T18:46:41.000","2012-10-14T19:41:00.000","SF","94121","B07","14",,"1","1","0","0","0","0","B07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484873 37.782023)","2012-10-14T20:47:02.000","2025-06-14T02:21:17.000"
"12095387","0","120953870","Kirkwood Av. / Albatross Ct.","2012-10-14T00:00:00.000","122880302","2012-10-14T18:54:41.000","2012-10-14T18:59:10.000","2012-10-14T19:01:39.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2012-10-26T08:25:54.000","2025-06-14T02:21:17.000"
"12095389","0","120953890","899 Ulloa St.","2012-10-14T00:00:00.000","122880305","2012-10-14T19:01:39.000","2012-10-14T19:04:47.000","2012-10-14T20:08:33.000","SF","94116","B08","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46648 37.740285)","2012-10-28T19:20:58.000","2025-06-14T02:21:17.000"
"12095391","0","120953910","1545 Eddy St.","2012-10-14T00:00:00.000","122880307","2012-10-14T19:03:58.000","2012-10-14T19:07:15.000","2012-10-14T19:38:01.000","SF","94115","B05","05",,"9","29","1","2","0","0","D2",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2012-10-14T20:25:59.000","2025-06-14T02:21:17.000"
"12095395","0","120953950","Leavenworth St. / United Nations Pz","2012-10-14T00:00:00.000","122880311","2012-10-14T19:14:24.000","2012-10-14T19:17:33.000","2012-10-14T20:52:12.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-10-24T22:09:51.000","2025-06-14T02:21:17.000"
"12095397","0","120953970","555 North Point St.","2012-10-14T00:00:00.000","122880314","2012-10-14T19:17:38.000","2012-10-14T19:23:24.000","2012-10-14T19:39:57.000","SF","94133","B01","28","1433","3","11","0","0","0","0","E28",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2012-10-14T21:28:18.000","2025-06-14T02:21:17.000"
"12095404","0","120954040","716 2nd Av.","2012-10-14T00:00:00.000","122880321","2012-10-14T19:36:44.000","2012-10-14T19:42:50.000","2012-10-14T20:00:31.000","SF","94118","B07","31",,"9","30","1","2","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459483 37.775295)","2012-10-14T20:26:43.000","2025-06-14T02:21:17.000"
"12095405","0","120954050","Hyde St. / Ellis St.","2012-10-14T00:00:00.000","122880322","2012-10-14T19:43:10.000","2012-10-14T19:45:35.000","2012-10-14T19:46:47.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-10-24T22:11:05.000","2025-06-14T02:21:17.000"
"12095406","0","120954060","2635 Franklin St.","2012-10-14T00:00:00.000","122880324","2012-10-14T19:44:35.000","2012-10-14T19:49:22.000","2012-10-14T20:42:07.000","SF","94123","B04","16","3233","9","31","0","0","0","0","RS1","8000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"400 - Residential, other","77 - Roof surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","5",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Marina","POINT (-122.42601712 37.79877731)","2012-10-14T21:18:08.000","2025-06-14T02:21:17.000"
"12095407","0","120954070","1750 Mcallister St.","2012-10-14T00:00:00.000","122880325","2012-10-14T19:49:42.000","2012-10-14T19:54:17.000","2012-10-14T20:13:42.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2012-10-15T07:46:21.000","2025-06-14T02:21:17.000"
"12095408","0","120954080","1 Sf Intl Airport","2012-10-14T00:00:00.000","122880328","2012-10-14T14:41:10.000","2012-10-14T14:58:10.000","2012-10-14T15:10:10.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-14T20:37:49.000","2025-06-14T02:21:17.000"
"12095409","0","120954090","1 Sf Intl Airport","2012-10-14T00:00:00.000","122880329","2012-10-14T15:11:10.000","2012-10-14T15:15:10.000","2012-10-14T15:20:10.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-14T20:40:05.000","2025-06-14T02:21:17.000"
"12095414","0","120954140","2024 Hayes St.","2012-10-14T00:00:00.000","122880334","2012-10-14T20:26:26.000","2012-10-14T20:30:29.000","2012-10-14T20:37:33.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2012-10-14T20:58:53.000","2025-06-14T02:21:17.000"
"12095418","0","120954180","820 Innes Av.","2012-10-14T00:00:00.000","122880338","2012-10-14T20:42:59.000","2012-10-14T20:49:13.000","2012-10-14T20:58:06.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374267 37.731233)","2012-10-14T21:12:20.000","2025-06-14T02:21:17.000"
"12095420","0","120954200","326 Naglee Av.","2012-10-14T00:00:00.000","122880340","2012-10-14T20:49:59.000","2012-10-14T20:58:47.000","2012-10-14T22:28:07.000","SF","94110","B09","33",,"2","9","0","0","0","0","E33","9000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"NNN - None","80 - Vehicle area, other","1 - Intentional","UU - Undetermined",,"81 - Heat; direct flame or convection","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449806 37.714672)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12095424","0","120954240","152 Church St.","2012-10-14T00:00:00.000","122880344","2012-10-14T21:03:47.000","2012-10-14T21:10:12.000","2012-10-14T21:20:36.000","SF","94117","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42941652 37.7685778)","2012-10-15T07:48:15.000","2025-06-14T02:21:17.000"
"12095426","0","120954260","2200 Market St.","2012-10-14T00:00:00.000","122880346","2012-10-14T21:14:16.000","2012-10-14T21:19:14.000","2012-10-14T21:19:42.000","SF","94114","B05","06",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2012-10-14T21:28:06.000","2025-06-14T02:21:17.000"
"12095431","0","120954310","3197 Cesar Chavez St.","2012-10-14T00:00:00.000","122880351","2012-10-14T21:43:09.000","2012-10-14T21:49:12.000","2012-10-14T22:11:05.000","SF","94110","B06","09",,"10","30","0","0","0","0","B06","5000","100","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","12 - Salvage & overhaul",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4115215 37.748352)","2012-10-14T22:30:40.000","2025-06-14T02:21:17.000"
"12095432","0","120954320","2100 Market St.","2012-10-14T00:00:00.000","122880352","2012-10-14T21:48:38.000","2012-10-14T21:50:19.000","2012-10-14T21:50:59.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2012-10-24T11:12:49.000","2025-06-14T02:21:17.000"
"12095436","0","120954360","1290 Potrero Av.","2012-10-14T00:00:00.000","122880356","2012-10-14T22:07:38.000","2012-10-14T22:11:48.000","2012-10-14T22:18:14.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4061874 37.75167309)","2012-10-14T22:33:11.000","2025-06-14T02:21:17.000"
"12095448","0","120954480","Mason St. / Market St.","2012-10-14T00:00:00.000","122880369","2012-10-14T23:06:52.000","2012-10-14T23:10:30.000","2012-10-14T23:10:43.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-10-24T22:18:15.000","2025-06-14T02:21:17.000"
"12095450","0","120954500","100 Plymouth Av.","2012-10-14T00:00:00.000","122880371","2012-10-14T23:10:59.000","2012-10-14T23:13:59.000","2012-10-14T23:14:24.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2012-11-02T08:08:24.000","2025-06-14T02:21:17.000"
"12095453","0","120954530","433 Kearny St.","2012-10-14T00:00:00.000","122880374","2012-10-14T23:20:47.000","2012-10-14T23:26:02.000","2012-10-14T23:33:42.000","SF","94108","B01","13","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2012-10-25T13:46:23.000","2025-06-14T02:21:17.000"
"12095463","0","120954630","2190 Powell St.","2012-10-15T00:00:00.000","122890005","2012-10-15T00:11:39.000","2012-10-15T00:15:42.000","2012-10-15T00:31:44.000","SF","94133","B01","28","0131","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2012-10-15T16:10:31.000","2025-06-14T02:21:17.000"
"12095467","0","120954670","5th St. / Market St.","2012-10-15T00:00:00.000","122890009","2012-10-15T00:42:47.000","2012-10-15T00:48:35.000","2012-10-15T02:05:48.000","SF","94109","B03","01","1364","2","6","0","0","0","0","E01","500","0","0","0","0","0","1","481 - Attempt to burn","None","80 - Information/invest. & enforcement, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
