"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06101776","0","061017760","Oak St. / Scott St.","2006-12-26T00:00:00.000","063600342","2006-12-26T21:25:56.000","2006-12-26T21:30:20.000","2006-12-26T21:38:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2006-12-27T07:59:29.000","2025-06-01T02:18:08.000"
"06101777","0","061017770","1296 Shafter Av.","2006-12-26T00:00:00.000","063600343","2006-12-26T21:30:06.000","2006-12-26T21:30:06.000","2006-12-26T21:57:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2006-12-26T23:02:03.000","2025-06-01T02:18:08.000"
"06101783","0","061017830","1092 Post St.","2006-12-26T00:00:00.000","063600350","2006-12-26T21:57:11.000","2006-12-26T22:01:28.000","2006-12-26T22:14:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41971851 37.78711057)","2006-12-27T08:49:57.000","2025-06-01T02:18:08.000"
"06101789","0","061017890","938 Market St.","2006-12-26T00:00:00.000","063600356","2006-12-26T22:23:15.000","2006-12-26T22:29:17.000","2006-12-26T23:29:28.000","SF","94102","B03","01",,"1","4","1","2","0","0","71",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408681 37.783602)","2006-12-26T23:55:47.000","2025-06-01T02:18:08.000"
"06101795","0","061017950","1018 Cortland Av.","2006-12-27T00:00:00.000","063610001","2006-12-27T00:01:31.000","2006-12-27T00:08:55.000","2006-12-27T00:18:14.000","SF","94110","B06","32",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139409 37.73900196)","2006-12-27T00:21:37.000","2025-06-01T02:18:08.000"
"06101803","0","061018030","1067 Ingerson Av.","2006-12-27T00:00:00.000","063610010","2006-12-27T00:43:56.000","2006-12-27T00:55:32.000","2006-12-27T00:59:50.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2006-12-27T01:10:36.000","2025-06-01T02:18:08.000"
"06101804","0","061018040","827 Fillmore St.","2006-12-27T00:00:00.000","063610011","2006-12-27T00:56:51.000","2006-12-27T01:01:13.000","2006-12-27T01:06:38.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43176084 37.77709381)","2007-03-09T07:27:15.000","2025-06-01T02:18:08.000"
"06101805","0","061018050","459 Turk St.","2006-12-27T00:00:00.000","063610012","2006-12-27T00:57:38.000","2006-12-27T01:05:56.000","2006-12-27T01:17:44.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2007-01-27T02:33:25.000","2025-06-01T02:18:08.000"
"06101808","0","061018080","455 Franklin St.","2006-12-27T00:00:00.000","063610015","2006-12-27T01:06:43.000","2006-12-27T01:10:41.000","2006-12-27T01:21:56.000","SF","94102","B02","36",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42189495 37.77851568)","2007-03-09T07:28:35.000","2025-06-01T02:18:08.000"
"06101812","0","061018120","144 Eddy St.","2006-12-27T00:00:00.000","063610021","2006-12-27T02:00:11.000","2006-12-27T02:39:13.000","2006-12-27T02:39:13.000","SF","94102","B03","01",,"1","4","1","2","0","0","87",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2006-12-27T07:08:51.000","2025-06-01T02:18:08.000"
"06101814","0","061018140","1626 Pierce St.","2006-12-27T00:00:00.000","063610023","2006-12-27T02:15:58.000","2006-12-27T02:23:30.000","2006-12-27T02:53:36.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2007-01-02T13:51:57.000","2025-06-01T02:18:08.000"
"06101818","0","061018180","Geneva Av. / London St.","2006-12-27T00:00:00.000","063610029","2006-12-27T02:49:43.000","2006-12-27T03:01:34.000","2006-12-27T03:01:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440253 37.71604)","2006-12-27T16:14:47.000","2025-06-01T02:18:08.000"
"06101820","0","061018200","Topeka Av. / Thornton Av.","2006-12-27T00:00:00.000","063610031","2006-12-27T02:54:57.000","2006-12-27T03:01:23.000","2006-12-27T04:00:05.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397174 37.72996546)","2006-12-27T06:58:47.000","2025-06-01T02:18:08.000"
"06101821","0","061018210","1830 9th Av.","2006-12-27T00:00:00.000","063610032","2006-12-27T03:02:00.000","2006-12-27T03:11:43.000","2006-12-27T03:17:35.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465533 37.754117)","2006-12-27T07:08:43.000","2025-06-01T02:18:08.000"
"06101824","0","061018240","Taylor St. / Columbus Av.","2006-12-27T00:00:00.000","063610038","2006-12-27T03:26:52.000","2006-12-27T03:31:56.000","2006-12-27T03:39:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2007-02-12T15:59:47.000","2025-06-01T02:18:08.000"
"06101826","0","061018260","Pacific Av. / Divisadero St.","2006-12-27T00:00:00.000","063610041","2006-12-27T03:32:47.000","2006-12-27T03:39:56.000","2006-12-27T04:07:49.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2007-01-02T14:04:56.000","2025-06-01T02:18:08.000"
"06101832","0","061018320","2206 Hyde St.","2006-12-27T00:00:00.000","063610048","2006-12-27T04:16:43.000","2006-12-27T04:23:17.000","2006-12-27T04:35:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41929402 37.80125332)","2006-12-27T04:55:32.000","2025-06-01T02:18:08.000"
"06101839","0","061018390","Townsend St. / 6th St.","2006-12-27T00:00:00.000","063610057","2006-12-27T04:59:15.000","2006-12-27T05:07:21.000","2006-12-27T05:09:37.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2006-12-27T06:02:35.000","2025-06-01T02:18:08.000"
"06101841","0","061018410","Persia Av. / Lisbon St.","2006-12-27T00:00:00.000","063610059","2006-12-27T05:12:55.000","2006-12-27T05:19:49.000","2006-12-27T05:33:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432864227 37.722001)","2006-12-27T16:16:04.000","2025-06-01T02:18:08.000"
"06101842","0","061018420","1240 Grove St.","2006-12-27T00:00:00.000","063610060","2006-12-27T05:15:05.000","2006-12-27T05:19:55.000","2006-12-27T05:30:26.000","SF","94102","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43711353 37.77631083)","2007-03-09T07:29:37.000","2025-06-01T02:18:08.000"
"06101844","0","061018440","217 Eddy St.","2006-12-27T00:00:00.000","063610063","2006-12-27T05:24:31.000","2006-12-27T05:31:35.000","2006-12-27T06:12:13.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2006-12-27T07:10:47.000","2025-06-01T02:18:08.000"
"06101845","0","061018450","2020 Market St.","2006-12-27T00:00:00.000","063610065","2006-12-27T05:28:29.000","2006-12-27T05:34:52.000","2006-12-27T05:42:13.000","SF","94102","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2007-03-09T07:25:01.000","2025-06-01T02:18:08.000"
"06101849","0","061018490","1933 Lake St.","2006-12-27T00:00:00.000","063610069","2006-12-27T05:33:20.000","2006-12-27T05:43:04.000","2006-12-27T06:11:56.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48039287 37.78570886)","2006-12-27T06:28:00.000","2025-06-01T02:18:08.000"
"06101851","0","061018510","1 Sf Intl Airport","2006-12-27T00:00:00.000","063610071","2006-12-27T05:42:23.000","2006-12-27T05:42:23.000","2006-12-27T05:44:47.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T18:18:29.000","2025-06-01T02:18:08.000"
"06101852","0","061018520","Prospect Av. / Cortland Av.","2006-12-27T00:00:00.000","063610072","2006-12-27T05:40:50.000","2006-12-27T05:47:04.000","2006-12-27T06:30:36.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420857 37.74022)","2006-12-27T07:00:52.000","2025-06-01T02:18:08.000"
"06101853","0","061018530","19 Topeka Av.","2006-12-27T00:00:00.000","063610074","2006-12-27T05:40:14.000","2006-12-27T05:46:40.000","2006-12-27T05:51:20.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4003342 37.73563429)","2006-12-27T06:55:13.000","2025-06-01T02:18:08.000"
"06101855","0","061018550","Noe St. / 14 St.","2006-12-27T00:00:00.000","063610077","2006-12-27T06:21:41.000","2006-12-27T06:27:42.000","2006-12-27T07:05:51.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2006-12-27T07:16:34.000","2025-06-01T02:18:08.000"
"06101856","0","061018560","Townsend St. / 2nd St.","2006-12-27T00:00:00.000","063610078","2006-12-27T06:24:47.000","2006-12-27T06:30:51.000","2006-12-27T06:34:52.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2006-12-27T07:11:14.000","2025-06-01T02:18:08.000"
"06101858","0","061018580","216 Eddy St.","2006-12-27T00:00:00.000","063610081","2006-12-27T06:38:14.000","2006-12-27T06:45:17.000","2006-12-27T07:41:55.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2006-12-27T07:47:22.000","2025-06-01T02:18:08.000"
"06101859","0","061018590","1 Lincoln Ct.","2006-12-27T00:00:00.000","063610083","2006-12-27T06:42:42.000","2006-12-27T06:53:44.000","2006-12-27T07:15:30.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44260463 37.70835714)","2006-12-27T07:30:12.000","2025-06-01T02:18:08.000"
"06101862","0","061018620","35th Av. / Judah St.","2006-12-27T00:00:00.000","063610086","2006-12-27T06:46:25.000","2006-12-27T06:52:30.000","2006-12-27T06:57:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493441 37.760943)","2006-12-27T07:20:09.000","2025-06-01T02:18:08.000"
"06101863","0","061018630","1433 20th Av.","2006-12-27T00:00:00.000","063610087","2006-12-27T06:47:20.000","2006-12-27T06:53:25.000","2006-12-27T06:55:41.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2006-12-27T07:14:37.000","2025-06-01T02:18:08.000"
"06101864","0","061018640","Cesar Chavez St. / Diamond St.","2006-12-27T00:00:00.000","063610088","2006-12-27T06:49:33.000","2006-12-27T06:56:38.000","2006-12-27T07:20:23.000","SF","94114","B06","11",,"1","4","1","4","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435915 37.74718)","2007-02-06T10:28:39.000","2025-06-01T02:18:08.000"
"06101865","0","061018650","6th St. / Harrison St.","2006-12-27T00:00:00.000","063610089","2006-12-27T06:51:25.000","2006-12-27T06:55:39.000","2006-12-27T07:00:24.000","SF","94103","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2006-12-27T07:30:04.000","2025-06-01T02:18:08.000"
"06101867","0","061018670","Goettingen St. / Woolsey St.","2006-12-27T00:00:00.000","063610091","2006-12-27T07:09:59.000","2006-12-27T07:16:24.000","2006-12-27T07:19:36.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2006-12-27T07:26:23.000","2025-06-01T02:18:08.000"
"06101869","0","061018690","131 Lenox Wy.","2006-12-27T00:00:00.000","063610093","2006-12-27T07:11:35.000","2006-12-27T07:18:25.000","2006-12-27T07:20:56.000","SF","94107","B03","39",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465244 37.741604)","2006-12-27T07:37:57.000","2025-06-01T02:18:08.000"
"06101870","0","061018700","124 Turk St.","2006-12-27T00:00:00.000","063610094","2006-12-27T07:09:38.000","2006-12-27T07:16:50.000","2006-12-27T07:24:25.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2006-12-27T18:40:42.000","2025-06-01T02:18:08.000"
"06101871","0","061018710","1516 Palou Av.","2006-12-27T00:00:00.000","063610095","2006-12-27T07:26:49.000","2006-12-27T07:34:41.000","2006-12-27T07:37:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3884982 37.73361271)","2006-12-27T08:03:52.000","2025-06-01T02:18:08.000"
"06101874","0","061018740","1996 Great Hy.","2006-12-27T00:00:00.000","063610099","2006-12-27T07:34:33.000","2006-12-27T07:42:45.000","2006-12-27T08:15:47.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","553 - Public service","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507869 37.749219)","2006-12-27T11:44:23.000","2025-06-01T02:18:08.000"
"06101875","0","061018750","2350 46th Av.","2006-12-27T00:00:00.000","063610100","2006-12-27T07:36:28.000","2006-12-27T07:43:45.000","2006-12-27T07:47:31.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5057508 37.74353921)","2006-12-27T08:31:03.000","2025-06-01T02:18:08.000"
"06101877","0","061018770","151 Union St.","2006-12-27T00:00:00.000","063610103","2006-12-27T07:50:10.000","2006-12-27T07:55:46.000","2006-12-27T07:58:54.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2006-12-27T20:50:27.000","2025-06-01T02:18:08.000"
