"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10085568","0","100855680","22nd St. / Douglass St.","2010-09-27T00:00:00.000","102700071","2010-09-27T07:58:50.000","2010-09-27T08:04:55.000","2010-09-27T08:08:59.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43878 37.754242)","2010-09-30T22:08:20.000","2025-06-14T02:21:17.000"
"10085573","0","100855730","San Jose Av. / Liebig St.","2010-09-27T00:00:00.000","102700081","2010-09-27T08:28:42.000","2010-09-27T08:31:43.000","2010-09-27T09:42:31.000","SF","94112","B09","33",,"1","2","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45767 37.709541)","2010-10-02T12:50:23.000","2025-06-14T02:21:17.000"
"10085575","0","100855750","1000 Cayuga Av.","2010-09-27T00:00:00.000","102700082","2010-09-27T08:34:32.000","2010-09-27T08:43:04.000","2010-09-27T08:44:28.000","SF","94112","B09","15",,"1","3","2","3","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2010-09-29T15:37:56.000","2025-06-14T02:21:17.000"
"10085577","0","100855770","505 Parnassus Av.","2010-09-27T00:00:00.000","102700084","2010-09-27T08:52:01.000","2010-09-27T08:57:54.000","2010-09-27T09:07:54.000","SF","94117","B05","12",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2010-09-27T21:51:03.000","2025-06-14T02:21:17.000"
"10085579","0","100855790","145 Taylor St.","2010-09-27T00:00:00.000","102700088","2010-09-27T09:03:16.000","2010-09-27T09:08:37.000","2010-09-27T09:10:09.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2010-09-27T15:57:00.000","2025-06-14T02:21:17.000"
"10085584","0","100855840","Waller St. / Cole St.","2010-09-27T00:00:00.000","102700095","2010-09-27T09:20:09.000","2010-09-27T09:23:59.000","2010-09-27T09:38:20.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.769507134)","2010-09-28T07:15:41.000","2025-06-14T02:21:17.000"
"10085586","0","100855860","505 Parnassus Av.","2010-09-27T00:00:00.000","102700099","2010-09-27T09:32:10.000","2010-09-27T09:38:30.000","2010-09-27T09:53:10.000","SF","94117","B05","12",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2010-09-27T21:52:21.000","2025-06-14T02:21:17.000"
"10085587","0","100855870","350 Harbor Rd.","2010-09-27T00:00:00.000","102700104","2010-09-27T09:35:41.000","2010-09-27T09:41:14.000","2010-09-27T10:00:32.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2010-09-27T10:15:34.000","2025-06-14T02:21:17.000"
"10085589","0","100855890","8300 Oceanview Tr.","2010-09-27T00:00:00.000","102700107","2010-09-27T09:35:18.000","2010-09-27T09:41:03.000","2010-09-27T09:54:44.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2010-10-02T12:56:22.000","2025-06-14T02:21:17.000"
"10085590","0","100855900","23rd St. / Church St.","2010-09-27T00:00:00.000","102700108","2010-09-27T09:39:42.000","2010-09-27T09:43:22.000","2010-09-27T11:05:10.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425291112 37.753488163)","2010-10-18T13:52:48.000","2025-06-14T02:21:17.000"
"10085594","0","100855940","28 Geary St.","2010-09-27T00:00:00.000","102700115","2010-09-27T09:50:00.000","2010-09-27T09:56:01.000","2010-09-27T10:00:41.000","SF","94134","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403901 37.787748)","2010-09-27T15:17:26.000","2025-06-14T02:21:17.000"
"10085595","0","100855950","Ocean Av. / San Leandro Wy.","2010-09-27T00:00:00.000","102700116","2010-09-27T09:52:28.000","2010-09-27T09:55:43.000","2010-09-27T11:27:57.000","SF","94132","B08","19",,"1","4","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469341 37.729976)","2010-10-02T16:59:14.000","2025-06-14T02:21:17.000"
"10085597","0","100855970","20th St. / Mission St.","2010-09-27T00:00:00.000","102700118","2010-09-27T10:00:14.000","2010-09-27T10:04:06.000","2010-09-27T10:09:17.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-09-27T12:24:34.000","2025-06-14T02:21:17.000"
"10085599","0","100855990","22nd Av. / Fulton St.","2010-09-27T00:00:00.000","102700121","2010-09-27T10:03:11.000","2010-09-27T10:06:39.000","2010-09-27T11:21:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2010-09-30T19:12:34.000","2025-06-14T02:21:17.000"
"10085602","0","100856020","2301 Harrison St.","2010-09-27T00:00:00.000","102700126","2010-09-27T10:13:09.000","2010-09-27T10:17:22.000","2010-09-27T10:25:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412376 37.76009968)","2010-11-24T16:50:34.000","2025-06-14T02:21:17.000"
"10085605","0","100856050","1390 Mission St.","2010-09-27T00:00:00.000","102700130","2010-09-27T10:17:33.000","2010-09-27T10:21:56.000","2010-09-27T10:25:24.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2010-09-27T15:57:49.000","2025-06-14T02:21:17.000"
"10085607","0","100856070","504 Valencia St.","2010-09-27T00:00:00.000","102700135","2010-09-27T10:34:36.000","2010-09-27T10:38:51.000","2010-09-27T10:46:14.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42215981 37.76466399)","2010-09-27T15:58:40.000","2025-06-14T02:21:17.000"
"10085610","0","100856100","4th St. / Bryant St.","2010-09-27T00:00:00.000","102700138","2010-09-27T10:43:10.000","2010-09-27T10:45:45.000","2010-09-27T10:48:02.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2010-10-14T09:11:34.000","2025-06-14T02:21:17.000"
"10085613","0","100856130","99 Grove St.","2010-09-27T00:00:00.000","102700141","2010-09-27T10:53:14.000","2010-09-27T10:59:10.000","2010-09-27T11:13:59.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2010-09-27T15:59:22.000","2025-06-14T02:21:17.000"
"10085615","0","100856150","Polk St. / Fell St.","2010-09-27T00:00:00.000","102700142","2010-09-27T10:53:15.000","2010-09-27T10:58:25.000","2010-09-27T11:06:45.000","SF","94105","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-09-27T23:04:14.000","2025-06-14T02:21:17.000"
"10085616","0","100856160","105 Aptos Av.","2010-09-27T00:00:00.000","102700144","2010-09-27T10:56:26.000","2010-09-27T10:56:26.000","2010-09-27T11:14:46.000","SF","94112","B09","15",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2010-09-29T22:12:11.000","2025-06-14T02:21:17.000"
"10085618","0","100856180","1101 Eucalyptus Dr.","2010-09-27T00:00:00.000","102700148","2010-09-27T10:58:29.000","2010-09-27T10:58:29.000","2010-09-27T11:33:56.000","SF","94132","B08","19",,"1","1","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2010-10-03T06:43:23.000","2025-06-14T02:21:17.000"
"10085622","0","100856220","1840 Green St.","2010-09-27T00:00:00.000","102700153","2010-09-27T11:06:42.000","2010-09-27T11:09:46.000","2010-09-27T11:15:20.000","SF","94123","B04","16",,"10","33","0","0","0","0","E16",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42947536 37.7971835)","2010-09-27T21:01:49.000","2025-06-14T02:21:17.000"
"10085625","0","100856250","Webster St. / Mcallister St.","2010-09-27T00:00:00.000","102700157","2010-09-27T11:16:09.000","2010-09-27T11:18:23.000","2010-09-27T12:06:11.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2010-11-25T20:15:05.000","2025-06-14T02:21:17.000"
"10085629","0","100856290","Kobbe Av. / Park Bl.","2010-09-27T00:00:00.000","102700161","2010-09-27T11:33:08.000","2010-09-27T11:40:27.000","2010-09-27T12:55:22.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","43 - HazMat spill control and confinement",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4783684 37.79928877)","2010-09-30T18:14:06.000","2025-06-14T02:21:17.000"
"10085630","0","100856300","6th St. / Howard St.","2010-09-27T00:00:00.000","102700162","2010-09-27T11:36:15.000","2010-09-27T11:40:10.000","2010-09-27T11:40:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2010-09-27T23:01:52.000","2025-06-14T02:21:17.000"
"10085633","0","100856330","23rd St. / Utah St.","2010-09-27T00:00:00.000","102700165","2010-09-27T11:46:33.000","2010-09-27T11:52:02.000","2010-09-27T11:57:54.000","SF","94110","B10","37",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2010-12-18T07:31:57.000","2025-06-14T02:21:17.000"
"10085635","0","100856350","16th St. / Mission St.","2010-09-27T00:00:00.000","102700167","2010-09-27T11:54:27.000","2010-09-27T11:56:57.000","2010-09-27T11:59:11.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-09-27T12:21:14.000","2025-06-14T02:21:17.000"
"10085636","0","100856360","425 California St.","2010-09-27T00:00:00.000","102700168","2010-09-27T11:54:26.000","2010-09-27T11:59:15.000","2010-09-27T12:02:24.000","SF","94134","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2010-09-27T15:18:55.000","2025-06-14T02:21:17.000"
"10085637","0","100856370","525 Harrison St.","2010-09-27T00:00:00.000","102700169","2010-09-27T12:00:09.000","2010-09-27T12:04:55.000","2010-09-27T12:31:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2010-10-01T17:37:34.000","2025-06-14T02:21:17.000"
"10085638","0","100856380","Larkin St. / Ellis St.","2010-09-27T00:00:00.000","102700170","2010-09-27T12:10:57.000","2010-09-27T12:14:41.000","2010-09-27T13:05:43.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2010-10-03T12:26:49.000","2025-06-14T02:21:17.000"
"10085642","0","100856420","Stockton St. / Broadway","2010-09-27T00:00:00.000","102700175","2010-09-27T12:28:01.000","2010-09-27T12:30:31.000","2010-09-27T12:34:48.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.797626)","2010-10-23T12:32:34.000","2025-06-14T02:21:17.000"
"10085644","0","100856440","2134 Van Ness Av.","2010-09-27T00:00:00.000","102700177","2010-09-27T12:34:10.000","2010-09-27T12:40:48.000","2010-09-27T12:58:01.000","SF","94123","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423351964 37.795775101)","2010-09-27T21:05:15.000","2025-06-14T02:21:17.000"
"10085647","0","100856470","170 Otis St.","2010-09-27T00:00:00.000","102700180","2010-09-27T12:50:16.000","2010-09-27T12:54:11.000","2010-09-27T13:13:43.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2010-09-27T16:00:39.000","2025-06-14T02:21:17.000"
"10085654","0","100856540","465 Ellis St.","2010-09-27T00:00:00.000","102700185","2010-09-27T12:55:38.000","2010-09-27T13:07:05.000","2010-09-27T13:22:36.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2010-10-12T09:52:11.000","2025-06-14T02:21:17.000"
"10085657","0","100856570","625 Holly Park Cr.","2010-09-27T00:00:00.000","102700191","2010-09-27T13:10:18.000","2010-09-27T13:10:18.000","2010-09-27T13:15:46.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2010-10-07T19:08:34.000","2025-06-14T02:21:17.000"
"10085659","0","100856590","Evans Av. / Cesar Chavez St.","2010-09-27T00:00:00.000","102700193","2010-09-27T13:14:57.000","2010-09-27T13:19:06.000","2010-09-27T14:18:40.000","SF","94107","B10","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2010-09-27T22:57:15.000","2025-06-14T02:21:17.000"
"10085663","0","100856630","259 20th Av.","2010-09-27T00:00:00.000","102700197","2010-09-27T13:31:25.000","2010-09-27T13:36:39.000","2010-09-27T13:42:15.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2010-09-27T17:58:52.000","2025-06-14T02:21:17.000"
"10085666","0","100856660","678 Green St.","2010-09-27T00:00:00.000","102700200","2010-09-27T13:44:45.000","2010-09-27T13:48:41.000","2010-09-27T13:54:34.000","SF","94134","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2010-09-27T15:20:10.000","2025-06-14T02:21:17.000"
"10085673","0","100856730","250 Clay St.","2010-09-27T00:00:00.000","102700208","2010-09-27T13:58:12.000","2010-09-27T14:03:13.000","2010-09-27T14:18:51.000","SF","94134","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39848976 37.79570092)","2010-09-27T15:21:57.000","2025-06-14T02:21:17.000"
"10085674","0","100856740","Van Ness Av. / Jackson St.","2010-09-27T00:00:00.000","102700209","2010-09-27T14:00:15.000","2010-09-27T14:03:32.000","2010-09-27T14:03:50.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2010-09-30T07:55:55.000","2025-06-14T02:21:17.000"
