"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23018936","0","230189360","101 NATOMA STREET","2023-02-08T00:00:00.000","230391679","2023-02-08T13:10:02.000","2023-02-08T13:15:21.000","2023-02-08T13:25:51.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2023-02-08T13:25:51.000","2025-06-14T02:21:17.000"
"23018938","0","230189380","1009 HOWARD STREET","2023-02-08T00:00:00.000","230391692","2023-02-08T13:13:59.000","2023-02-08T13:15:02.000","2023-02-08T13:20:11.000","San Francisco","94103","B03","01","2252","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2023-02-08T13:20:11.000","2025-06-14T02:21:17.000"
"23018940","0","230189400","390 CLEMENTINA STREET","2023-02-08T00:00:00.000","230391709","2023-02-08T13:17:08.000","2023-02-08T13:19:59.000","2023-02-08T13:30:33.000","San Francisco","94107","B03","01","2244","5","17","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2023-02-08T13:30:33.000","2025-06-14T02:21:17.000"
"23018943","0","230189430","543 HOWARD STREET","2023-02-08T00:00:00.000","230391721","2023-02-08T13:19:46.000","2023-02-08T13:28:06.000","2023-02-08T13:32:15.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396887 37.78777)","2023-02-08T13:32:15.000","2025-06-14T02:21:17.000"
"23018944","0","230189440","57 POST STREET","2023-02-08T00:00:00.000","230391724","2023-02-08T13:20:26.000","2023-02-08T13:22:19.000","2023-02-08T13:28:03.000","San Francisco","94104","B01","13","1236","4","13","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402986 37.788909)","2023-02-08T13:28:03.000","2025-06-14T02:21:17.000"
"23018945","0","230189450","945 SACRAMENTO STREET","2023-02-08T00:00:00.000","230391729","2023-02-08T13:22:59.000","2023-02-08T13:29:47.000","2023-02-08T13:42:11.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2023-02-08T13:42:11.000","2025-06-14T02:21:17.000"
"23018947","0","230189470","587 NATOMA STREET","2023-02-08T00:00:00.000","230391734","2023-02-08T13:24:39.000","2023-02-08T13:34:47.000","2023-02-08T13:55:40.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2023-02-08T13:55:40.000","2025-06-14T02:21:17.000"
"23018957","0","230189570","6TH STREET","2023-02-08T00:00:00.000","230391805","2023-02-08T13:44:41.000","2023-02-08T13:47:19.000","2023-02-08T13:50:00.000","San Francisco","94107","B03","08","2261","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400214 37.774194)","2023-02-08T13:50:00.000","2025-06-14T02:21:17.000"
"23018958","0","230189580","100 HOOPER STREET","2023-02-08T00:00:00.000","230391812","2023-02-08T13:45:50.000","2023-02-08T13:49:01.000","2023-02-08T14:03:21.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398304 37.769044)","2023-02-08T14:03:21.000","2025-06-14T02:21:17.000"
"23018961","0","230189610","VALENCIA STREET","2023-02-08T00:00:00.000","230391838","2023-02-08T13:52:59.000","2023-02-08T13:59:23.000","2023-02-08T13:59:35.000","San Francisco","94103","B02","36","5115","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2023-02-08T13:59:35.000","2025-06-14T02:21:17.000"
"23018963","0","230189630","144 EDDY STREET","2023-02-08T00:00:00.000","230391841","2023-02-08T13:54:58.000","2023-02-08T13:59:19.000","2023-02-08T14:05:09.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-02-08T14:05:09.000","2025-06-14T02:21:17.000"
"23018970","0","230189700","2001 MARKET STREET","2023-02-08T00:00:00.000","230391922","2023-02-08T14:15:38.000","2023-02-08T14:20:18.000","2023-02-08T14:27:37.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2023-02-08T14:27:37.000","2025-06-14T02:21:17.000"
"23018973","0","230189730","3RD STREET","2023-02-08T00:00:00.000","230391957","2023-02-08T14:26:13.000","2023-02-08T14:28:57.000","2023-02-08T14:41:26.000","San Francisco","94103","B03","01","2177","5","19","1","1","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2023-02-08T14:41:26.000","2025-06-14T02:21:17.000"
"23018996","0","230189960","916 RHODE ISLAND STREET","2023-02-08T00:00:00.000","230392119","2023-02-08T15:19:15.000","2023-02-08T15:22:36.000","2023-02-08T15:55:11.000","San Francisco","94107","B10","37","2546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40202 37.758143)","2023-02-08T15:55:11.000","2025-06-14T02:21:17.000"
"23018997","0","230189970","1050 YORK STREET","2023-02-08T00:00:00.000","230392126","2023-02-08T15:22:31.000","2023-02-08T15:26:50.000","2023-02-08T15:37:43.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2023-02-08T15:37:43.000","2025-06-14T02:21:17.000"
"23018998","0","230189980","2121 3RD STREET","2023-02-08T00:00:00.000","230392127","2023-02-08T15:22:50.000","2023-02-08T15:27:57.000","2023-02-08T15:40:06.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2023-02-08T15:40:06.000","2025-06-14T02:21:17.000"
"23019002","0","230190020","965 HYDE STREET","2023-02-08T00:00:00.000","230392162","2023-02-08T15:30:26.000","2023-02-08T15:33:53.000","2023-02-08T15:45:50.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417247 37.789801)","2023-02-08T15:45:50.000","2025-06-14T02:21:17.000"
"23019004","0","230190040","1160 MISSION STREET","2023-02-08T00:00:00.000","230392166","2023-02-08T15:31:39.000","2023-02-08T15:36:49.000","2023-02-08T15:41:33.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2023-02-08T15:41:33.000","2025-06-14T02:21:17.000"
"23019007","0","230190070","1401 BROADWAY","2023-02-08T00:00:00.000","230392180","2023-02-08T15:34:50.000","2023-02-08T15:39:05.000","2023-02-08T15:49:07.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420661 37.795773)","2023-02-08T15:49:07.000","2025-06-14T02:21:17.000"
"23019010","0","230190100","735 MONTGOMERY STREET","2023-02-08T00:00:00.000","230392191","2023-02-08T15:37:44.000","2023-02-08T15:41:46.000","2023-02-08T16:00:50.000","San Francisco","94133","B01","13","1232","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403473 37.795849)","2023-02-08T16:00:50.000","2025-06-14T02:21:17.000"
"23019017","0","230190170","1 101NB 3RD ST OF","2023-02-08T00:00:00.000","230392229","2023-02-08T15:47:06.000","2023-02-08T15:55:19.000","2023-02-08T16:21:58.000","San Francisco","94005","B10","44","9944","2","9","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2023-02-08T16:21:58.000","2025-06-14T02:21:17.000"
"23019020","0","230190200","202 PELICAN COVE TR","2023-02-08T00:00:00.000","230392241","2023-02-08T15:50:49.000","2023-02-08T16:04:43.000","2023-02-08T16:06:31.000","San Francisco","94134","B10","44","6275","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393732 37.711878)","2023-02-08T16:06:31.000","2025-06-14T02:21:17.000"
"23019027","0","230190270","1140 PINE STREET","2023-02-08T00:00:00.000","230392348","2023-02-08T16:21:03.000","2023-02-08T16:24:29.000","2023-02-08T18:03:38.000","San Francisco","94109","B01","41","1464","4","15","3","5","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414907 37.790405)","2023-02-08T18:03:38.000","2025-06-14T02:21:17.000"
"23019031","0","230190310","3925 18TH STREET","2023-02-08T00:00:00.000","230392372","2023-02-08T16:28:25.000","2023-02-08T16:32:12.000","2023-02-08T16:38:04.000","San Francisco","94114","B05","06","5417","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431156 37.761051)","2023-02-08T16:38:04.000","2025-06-14T02:21:17.000"
"23019040","0","230190400","CONNECTICUT STREET","2023-02-08T00:00:00.000","230392435","2023-02-08T16:46:46.000","2023-02-08T16:50:39.000","2023-02-08T17:05:09.000","San Francisco","94107","B10","37","2615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2023-02-08T17:05:09.000","2025-06-14T02:21:17.000"
"23019041","0","230190410","LONG BRIDGE STREET","2023-02-08T00:00:00.000","230392440","2023-02-08T16:48:26.000","2023-02-08T16:52:17.000","2023-02-08T17:02:01.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate","11 Extinguishment by fire service personnel","82 Notify other agencies.","U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394529 37.770797)","2023-02-08T17:02:01.000","2025-06-14T02:21:17.000"
"23019045","0","230190450","1388 CALIFORNIA STREET","2023-02-08T00:00:00.000","230392466","2023-02-08T16:55:21.000","2023-02-08T16:59:37.000","2023-02-08T17:05:10.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2023-02-08T17:05:10.000","2025-06-14T02:21:17.000"
"23019051","0","230190510","570 ELLIS STREET","2023-02-08T00:00:00.000","230392515","2023-02-08T17:08:40.000","2023-02-08T17:14:01.000","2023-02-08T17:21:11.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2023-02-08T17:21:11.000","2025-06-14T02:21:17.000"
"23019054","0","230190540","1080 HAIGHT STREET","2023-02-08T00:00:00.000","230392553","2023-02-08T17:20:46.000","2023-02-08T17:24:58.000","2023-02-08T17:31:23.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440016 37.770961)","2023-02-08T17:31:23.000","2025-06-14T02:21:17.000"
"23019061","0","230190610","SENECA AVENUE","2023-02-08T00:00:00.000","230392594","2023-02-08T17:34:32.000","2023-02-08T17:38:19.000","2023-02-08T17:56:47.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2023-02-08T17:56:47.000","2025-06-14T02:21:17.000"
"23019066","0","230190660","CLAY STREET","2023-02-08T00:00:00.000","230392642","2023-02-08T17:54:06.000","2023-02-08T17:57:26.000","2023-02-08T17:59:25.000","San Francisco","94115","B04","38","4124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440808 37.789871)","2023-02-08T17:59:25.000","2025-06-14T02:21:17.000"
"23019067","0","230190670","3033 MARKET STREET","2023-02-08T00:00:00.000","230392652","2023-02-08T17:58:00.000","2023-02-08T18:03:03.000","2023-02-08T18:05:45.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441829 37.761003)","2023-02-08T18:05:45.000","2025-06-14T02:21:17.000"
"23019070","0","230190700","50 FRIDA KAHLO WAY","2023-02-08T00:00:00.000","230392673","2023-02-08T18:04:50.000","2023-02-08T18:08:33.000","2023-02-08T18:18:00.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-02-08T18:18:00.000","2025-06-14T02:21:17.000"
"23019071","0","230190710","FELL STREET","2023-02-08T00:00:00.000","230392674","2023-02-08T18:05:33.000","2023-02-08T18:08:51.000","2023-02-08T18:13:59.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2023-02-08T18:13:59.000","2025-06-14T02:21:17.000"
"23019075","0","230190750","4TH STREET","2023-02-08T00:00:00.000","230392695","2023-02-08T18:12:32.000","2023-02-08T18:15:33.000","2023-02-08T18:16:17.000","San Francisco","94103","B03","01","2213","3","10","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2023-02-08T18:16:17.000","2025-06-14T02:21:17.000"
"23019085","0","230190850","TAYLOR STREET","2023-02-08T00:00:00.000","230392775","2023-02-08T18:35:56.000","2023-02-08T18:40:33.000","2023-02-08T20:35:05.000","San Francisco","94133","B01","28","1433","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2023-02-08T20:35:05.000","2025-06-14T02:21:17.000"
"23019087","0","230190870","50 CALIFORNIA STREET","2023-02-08T00:00:00.000","230392786","2023-02-08T18:37:57.000","2023-02-08T18:43:05.000","2023-02-08T18:45:49.000","San Francisco","94111","B01","13","1134","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396828 37.79368)","2023-02-08T18:45:49.000","2025-06-14T02:21:17.000"
"23019091","0","230190910","737 POST STREET","2023-02-08T00:00:00.000","230392824","2023-02-08T18:50:58.000","2023-02-08T18:54:55.000","2023-02-08T19:09:57.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-02-08T19:09:57.000","2025-06-14T02:21:17.000"
"23019097","0","230190970","229 ELLIS STREET","2023-02-08T00:00:00.000","230392873","2023-02-08T19:09:03.000","2023-02-08T19:11:57.000","2023-02-08T19:21:00.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-02-08T19:21:00.000","2025-06-14T02:21:17.000"
