"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23173368","0","231733680","135 EUREKA STREET","2023-12-24T00:00:00.000","233580100","2023-12-24T01:03:41.000","2023-12-24T01:06:08.000","2023-12-24T01:20:27.000","San Francisco","94114","B05","06","5415","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438125 37.760121)","2023-12-24T01:20:27.000","2025-06-14T02:21:17.000"
"23173369","0","231733690","1451 HAMPSHIRE STREET","2023-12-24T00:00:00.000","233580101","2023-12-24T01:04:37.000","2023-12-24T01:27:02.000","2023-12-24T01:28:36.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2023-12-24T01:28:36.000","2025-06-14T02:21:17.000"
"23173371","0","231733710","408 BROADWAY","2023-12-24T00:00:00.000","233580114","2023-12-24T01:09:40.000","2023-12-24T01:14:51.000","2023-12-24T01:27:35.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404071 37.798266)","2023-12-24T01:27:35.000","2025-06-14T02:21:17.000"
"23173378","0","231733780","133 TOWNSEND STREET","2023-12-24T00:00:00.000","233580159","2023-12-24T01:44:21.000","2023-12-24T02:09:02.000","2023-12-24T02:09:05.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391121 37.780044)","2023-12-24T02:09:05.000","2025-06-14T02:21:17.000"
"23173382","0","231733820","LAKE MERCED BL","2023-12-24T00:00:00.000","233580184","2023-12-24T02:01:59.000","2023-12-24T02:06:57.000","2023-12-24T03:01:14.000","San Francisco","94132","B08","19","8817","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2023-12-24T03:01:14.000","2025-06-14T02:21:17.000"
"23173391","0","231733910","701 8TH STREET","2023-12-24T00:00:00.000","233580219","2023-12-24T02:31:03.000","2023-12-24T02:54:03.000","2023-12-24T02:54:07.000","San Francisco","94103","B03","29","2326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403759 37.770082)","2023-12-24T02:54:07.000","2025-06-14T02:21:17.000"
"23173393","0","231733930","ELM STREET","2023-12-24T00:00:00.000","233580227","2023-12-24T02:39:37.000","2023-12-24T02:47:22.000","2023-12-24T02:55:27.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2023-12-24T02:55:27.000","2025-06-14T02:21:17.000"
"23173416","0","231734160","639 GEARY STREET","2023-12-24T00:00:00.000","233580340","2023-12-24T04:26:28.000","2023-12-24T04:30:38.000","2023-12-24T04:33:24.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2023-12-24T04:33:24.000","2025-06-14T02:21:17.000"
"23173417","0","231734170","500 BEALE STREET","2023-12-24T00:00:00.000","233580341","2023-12-24T04:27:48.000","2023-12-24T04:33:12.000","2023-12-24T04:40:13.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2023-12-24T04:40:13.000","2025-06-14T02:21:17.000"
"23173428","0","231734280","TREAT AVENUE","2023-12-24T00:00:00.000","233580411","2023-12-24T05:56:53.000","2023-12-24T06:00:23.000","2023-12-24T06:16:46.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2023-12-24T06:16:46.000","2025-06-14T02:21:17.000"
"23173431","0","231734310","810 BATTERY STREET","2023-12-24T00:00:00.000","233580422","2023-12-24T06:16:00.000","2023-12-24T06:21:59.000","2023-12-24T06:38:15.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2023-12-24T06:38:15.000","2025-06-14T02:21:17.000"
"23173437","0","231734370","1717 BRODERICK STREET","2023-12-24T00:00:00.000","233580449","2023-12-24T06:47:38.000","2023-12-24T06:51:28.000","2023-12-24T06:55:56.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441853 37.786153)","2023-12-24T06:55:56.000","2025-06-14T02:21:17.000"
"23173446","0","231734460","141 EDDY STREET","2023-12-24T00:00:00.000","233580498","2023-12-24T07:29:58.000","2023-12-24T07:34:35.000","2023-12-24T07:38:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-12-24T07:38:02.000","2025-06-14T02:21:17.000"
"23173448","0","231734480","711 POST STREET","2023-12-24T00:00:00.000","233580512","2023-12-24T07:39:10.000","2023-12-24T07:42:55.000","2023-12-24T07:52:04.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-12-24T07:52:04.000","2025-06-14T02:21:17.000"
"23173452","0","231734520","BARNEVELD AVENUE","2023-12-24T00:00:00.000","233580521","2023-12-24T07:44:52.000","2023-12-24T07:50:39.000","2023-12-24T07:50:44.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2023-12-24T07:50:44.000","2025-06-14T02:21:17.000"
"23173456","0","231734560","1303 STEINER STREET","2023-12-24T00:00:00.000","233580546","2023-12-24T07:58:04.000","2023-12-24T08:02:12.000","2023-12-24T08:18:19.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434077 37.781291)","2023-12-24T08:18:19.000","2025-06-14T02:21:17.000"
"23173462","0","231734620","2290 STOCKTON STREET","2023-12-24T00:00:00.000","233580577","2023-12-24T08:16:11.000","2023-12-24T08:19:25.000","2023-12-24T08:28:18.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2023-12-24T08:28:18.000","2025-06-14T02:21:17.000"
"23173464","0","231734640","730 POWELL STREET","2023-12-24T00:00:00.000","233580611","2023-12-24T08:31:59.000","2023-12-24T08:35:27.000","2023-12-24T08:41:34.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408958 37.791418)","2023-12-24T08:41:34.000","2025-06-14T02:21:17.000"
"23173468","0","231734680","265 BUCKINGHAM WAY","2023-12-24T00:00:00.000","233580658","2023-12-24T08:53:03.000","2023-12-24T08:58:33.000","2023-12-24T09:05:05.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2023-12-24T09:05:05.000","2025-06-14T02:21:17.000"
"23173475","0","231734750","1696 8TH AVENUE","2023-12-24T00:00:00.000","233580709","2023-12-24T09:16:42.000","2023-12-24T09:23:49.000","2023-12-24T10:44:37.000","San Francisco","94122","B08","22","7335","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464641 37.756737)","2023-12-24T10:44:37.000","2025-06-14T02:21:17.000"
"23173478","0","231734780","1355 STEINER STREET","2023-12-24T00:00:00.000","233580721","2023-12-24T09:20:26.000","2023-12-24T09:24:52.000","2023-12-24T09:56:57.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434164 37.781713)","2023-12-24T09:56:57.000","2025-06-14T02:21:17.000"
"23173480","0","231734800","845 MARKET STREET","2023-12-24T00:00:00.000","233580729","2023-12-24T09:24:55.000","2023-12-24T09:29:59.000","2023-12-24T09:45:16.000","San Francisco","94103","B03","01","2212","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2023-12-24T09:45:16.000","2025-06-14T02:21:17.000"
"23173481","0","231734810","2438 CALIFORNIA STREET","2023-12-24T00:00:00.000","233580736","2023-12-24T09:28:27.000","2023-12-24T09:34:05.000","2023-12-24T09:41:43.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434514 37.788889)","2023-12-24T09:41:43.000","2025-06-14T02:21:17.000"
"23173486","0","231734860","860 HAYES STREET","2023-12-24T00:00:00.000","233580754","2023-12-24T09:38:15.000","2023-12-24T09:40:52.000","2023-12-24T09:44:29.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2023-12-24T09:44:29.000","2025-06-14T02:21:17.000"
"23173496","0","231734960","250 SUTTER STREET","2023-12-24T00:00:00.000","233580829","2023-12-24T10:14:41.000","2023-12-24T10:18:00.000","2023-12-24T10:22:28.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404735 37.789786)","2023-12-24T10:22:28.000","2025-06-14T02:21:17.000"
"23173505","0","231735050","1 280NB C CHAVEZ OF","2023-12-24T00:00:00.000","233580877","2023-12-24T10:43:28.000","2023-12-24T10:54:39.000","2023-12-24T11:04:21.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2023-12-24T11:04:21.000","2025-06-14T02:21:17.000"
"23173510","0","231735100","1339 PIERCE STREET","2023-12-24T00:00:00.000","233580889","2023-12-24T10:51:48.000","2023-12-24T10:54:43.000","2023-12-24T11:10:46.000","San Francisco","94115","B05","05","3644","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435975 37.782306)","2023-12-24T11:10:46.000","2025-06-14T02:21:17.000"
"23173513","0","231735130","5 PRESIDIO TR","2023-12-24T00:00:00.000","233580895","2023-12-24T10:53:48.000","2023-12-24T10:59:20.000","2023-12-24T11:07:18.000","San Francisco","94118","B07","10","4444","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment","22 Rescue, remove from harm","70 Assistance, other",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459783 37.788203)","2023-12-24T11:07:18.000","2025-06-14T02:21:17.000"
"23173518","0","231735180","224 CASTENADA AVENUE","2023-12-24T00:00:00.000","233580926","2023-12-24T11:07:15.000","2023-12-24T11:13:51.000","2023-12-24T11:18:00.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462745 37.747425)","2023-12-24T11:18:00.000","2025-06-14T02:21:17.000"
"23173519","0","231735190","190 EWING TR","2023-12-24T00:00:00.000","233580930","2023-12-24T11:09:19.000","2023-12-24T11:10:26.000","2023-12-24T11:42:24.000","San Francisco","94118","B05","10","4567","9","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448847 37.780503)","2023-12-24T11:42:24.000","2025-06-14T02:21:17.000"
"23173520","0","231735200","142 CERRITOS AVENUE","2023-12-24T00:00:00.000","233580932","2023-12-24T11:09:26.000","2023-12-24T11:16:30.000","2023-12-24T11:19:11.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47005 37.726448)","2023-12-24T11:19:11.000","2025-06-14T02:21:17.000"
"23173526","0","231735260","1885 JACKSON STREET","2023-12-24T00:00:00.000","233580951","2023-12-24T11:16:56.000","2023-12-24T11:22:14.000","2023-12-24T12:03:28.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426029 37.793487)","2023-12-24T12:03:28.000","2025-06-14T02:21:17.000"
"23173527","0","231735270","519 ELLIS STREET","2023-12-24T00:00:00.000","233580955","2023-12-24T11:18:03.000","2023-12-24T11:22:34.000","2023-12-24T11:40:33.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2023-12-24T11:40:33.000","2025-06-14T02:21:17.000"
"23173532","0","231735320","24TH AVENUE","2023-12-24T00:00:00.000","233580974","2023-12-24T11:27:01.000","2023-12-24T11:30:45.000","2023-12-24T11:35:42.000","San Francisco","94122","B08","22","7452","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482481 37.763324)","2023-12-24T11:35:42.000","2025-06-14T02:21:17.000"
"23173533","0","231735330","240 TURK STREET","2023-12-24T00:00:00.000","233580986","2023-12-24T11:31:46.000","2023-12-24T11:37:47.000","2023-12-24T11:40:34.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2023-12-24T11:40:34.000","2025-06-14T02:21:17.000"
"23173540","0","231735400","720 VICTORIA STREET","2023-12-24T00:00:00.000","233581037","2023-12-24T11:53:28.000","2023-12-24T12:07:18.000","2023-12-24T12:12:40.000","San Francisco","94127","B09","15","8443","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464327 37.723556)","2023-12-24T12:12:40.000","2025-06-14T02:21:17.000"
"23173542","0","231735420","417 GOUGH STREET","2023-12-24T00:00:00.000","233581042","2023-12-24T11:56:23.000","2023-12-24T11:59:33.000","2023-12-24T12:14:17.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423103 37.77705)","2023-12-24T12:14:17.000","2025-06-14T02:21:17.000"
"23173543","0","231735430","2300 FOLSOM STREET","2023-12-24T00:00:00.000","233581044","2023-12-24T11:56:30.000","2023-12-24T11:59:15.000","2023-12-24T11:59:15.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2023-12-24T11:59:15.000","2025-06-14T02:21:17.000"
"23173549","0","231735490","HARRISON STREET","2023-12-24T00:00:00.000","233581095","2023-12-24T12:17:06.000","2023-12-24T12:19:50.000","2023-12-24T12:23:06.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2023-12-24T12:23:06.000","2025-06-14T02:21:17.000"
"23173550","0","231735500","493 EDDY STREET","2023-12-24T00:00:00.000","233581096","2023-12-24T12:17:52.000","2023-12-24T12:21:12.000","2023-12-24T12:28:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2023-12-24T12:28:26.000","2025-06-14T02:21:17.000"
