"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19067301","0","190673010","900 NORTH POINT","2019-06-08T00:00:00.000","191591453","2019-06-08T11:44:25.000","2019-06-08T11:46:44.000","2019-06-08T12:15:55.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2019-06-08T12:15:55.000","2025-06-14T02:21:17.000"
"19067303","0","190673030","1221 JONES STREET","2019-06-08T00:00:00.000","191591476","2019-06-08T11:50:05.000","2019-06-08T11:53:38.000","2019-06-08T11:58:54.000","San Francisco","94109","B01","41","1465","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2019-06-08T11:58:54.000","2025-06-14T02:21:17.000"
"19067310","0","190673100","909 GEARY STREET","2019-06-08T00:00:00.000","191591501","2019-06-08T11:57:15.000","2019-06-08T11:59:42.000","2019-06-08T12:04:06.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2019-06-08T12:04:06.000","2025-06-14T02:21:17.000"
"19067311","0","190673110","HUDSON","2019-06-08T00:00:00.000","191591522","2019-06-08T12:03:09.000","2019-06-08T12:09:44.000","2019-06-08T12:45:23.000","San Francisco","94124","B10","25","6565","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383847 37.73696)","2019-06-08T12:45:23.000","2025-06-14T02:21:17.000"
"19067312","0","190673120","4071 18TH STREET","2019-06-08T00:00:00.000","191591549","2019-06-08T12:11:45.000","2019-06-08T12:14:41.000","2019-06-08T12:29:00.000","San Francisco","94114","B05","06","5415","8","28","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434346 37.76086)","2019-06-08T12:29:00.000","2025-06-14T02:21:17.000"
"19067314","0","190673140","2828 SAN JOSE AVENUE","2019-06-08T00:00:00.000","191591563","2019-06-08T12:16:34.000","2019-06-08T12:20:43.000","2019-06-08T12:53:21.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453862 37.71299)","2019-06-08T12:53:21.000","2025-06-14T02:21:17.000"
"19067315","0","190673150","1755 FILBERT STREET","2019-06-08T00:00:00.000","191591564","2019-06-08T12:16:33.000","2019-06-08T12:21:36.000","2019-06-08T12:37:13.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2019-06-08T12:37:13.000","2025-06-14T02:21:17.000"
"19067324","0","190673240","19TH AVENUE","2019-06-08T00:00:00.000","191591625","2019-06-08T12:28:58.000","2019-06-08T12:37:17.000","2019-06-08T13:22:47.000","San Francisco","94132","B08","19","8726","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-06-08T13:22:47.000","2025-06-14T02:21:17.000"
"19067325","0","190673250","386 GOLDEN GATE AVENUE","2019-06-08T00:00:00.000","191591626","2019-06-08T12:29:14.000","2019-06-08T12:32:32.000","2019-06-08T12:32:44.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416896 37.781548)","2019-06-08T12:32:44.000","2025-06-14T02:21:17.000"
"19067329","0","190673290","766 DE HARO STREET","2019-06-08T00:00:00.000","191591661","2019-06-08T12:38:11.000","2019-06-08T12:41:06.000","2019-06-08T12:47:30.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401208 37.760168)","2019-06-08T12:47:30.000","2025-06-14T02:21:17.000"
"19067347","0","190673470","455 ATHENS STREET","2019-06-08T00:00:00.000","191591805","2019-06-08T13:22:00.000","2019-06-08T13:24:55.000","2019-06-08T13:30:08.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2019-06-08T13:30:08.000","2025-06-14T02:21:17.000"
"19067348","0","190673480","280SB 6TH ST ON","2019-06-08T00:00:00.000","191591812","2019-06-08T13:24:05.000","2019-06-08T13:32:26.000","2019-06-08T15:01:23.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2019-06-08T15:01:23.000","2025-06-14T02:21:17.000"
"19067354","0","190673540","FRANKLIN STREET","2019-06-08T00:00:00.000","191591851","2019-06-08T13:31:51.000","2019-06-08T13:35:36.000","2019-06-08T13:37:53.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2019-06-08T13:37:53.000","2025-06-14T02:21:17.000"
"19067358","0","190673580","645 5TH STREET","2019-06-08T00:00:00.000","191591879","2019-06-08T13:40:03.000","2019-06-08T13:44:30.000","2019-06-08T13:54:31.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2019-06-08T13:54:31.000","2025-06-14T02:21:17.000"
"19067359","0","190673590","LANDERS STREET","2019-06-08T00:00:00.000","191591902","2019-06-08T13:45:55.000","2019-06-08T13:48:39.000","2019-06-08T13:54:05.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427867 37.767793)","2019-06-25T23:00:00.000","2025-06-14T02:21:17.000"
"19067360","0","190673600","428 UNION STREET","2019-06-08T00:00:00.000","191591904","2019-06-08T13:46:11.000","2019-06-08T13:49:33.000","2019-06-08T14:10:23.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406595 37.800833)","2019-06-08T14:10:23.000","2025-06-14T02:21:17.000"
"19067367","0","190673670","14TH STREET","2019-06-08T00:00:00.000","191591949","2019-06-08T13:58:27.000","2019-06-08T14:00:21.000","2019-06-08T14:06:41.000","San Francisco","94103","B02","06","5214","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2019-06-25T23:00:00.000","2025-06-14T02:21:17.000"
"19067377","0","190673770","1190 MISSION ST 2120 STREET","2019-06-08T00:00:00.000","191592061","2019-06-08T14:27:49.000","2019-06-08T14:31:30.000","2019-06-08T14:44:35.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2019-06-08T14:44:35.000","2025-06-14T02:21:17.000"
"19067378","0","190673780","BAYSIDE DRIVE","2019-06-08T00:00:00.000","191592071","2019-06-08T14:31:12.000","2019-06-08T14:34:57.000","2019-06-08T14:35:25.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2019-06-08T14:35:25.000","2025-06-14T02:21:17.000"
"19067386","0","190673860","3305 3RD STREET","2019-06-08T00:00:00.000","191592121","2019-06-08T14:43:46.000","2019-06-08T14:43:46.000","2019-06-08T14:44:12.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387015 37.74663)","2019-06-08T14:44:12.000","2025-06-14T02:21:17.000"
"19067387","0","190673870","2933 PINE STREET","2019-06-08T00:00:00.000","191592126","2019-06-08T14:45:58.000","2019-06-08T14:49:03.000","2019-06-08T14:59:55.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444116 37.786549)","2019-06-08T14:59:55.000","2025-06-14T02:21:17.000"
"19067388","0","190673880","13TH STREET","2019-06-08T00:00:00.000","191592137","2019-06-08T14:48:55.000","2019-06-08T14:50:55.000","2019-06-08T14:51:23.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-06-08T14:51:23.000","2025-06-14T02:21:17.000"
"19067392","0","190673920","2950 19TH AVENUE","2019-06-08T00:00:00.000","191592197","2019-06-08T15:06:38.000","2019-06-08T15:12:35.000","2019-06-08T15:32:53.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47494 37.733523)","2019-06-08T15:32:53.000","2025-06-14T02:21:17.000"
"19067393","0","190673930","1418 RHODE ISLAND STREET","2019-06-08T00:00:00.000","191592210","2019-06-08T15:10:29.000","2019-06-08T15:14:12.000","2019-06-08T15:20:51.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401423 37.751715)","2019-06-08T15:20:51.000","2025-06-14T02:21:17.000"
"19067394","0","190673940","333 TAYLOR ST 77","2019-06-08T00:00:00.000","191592218","2019-06-08T15:12:13.000","2019-06-08T15:17:09.000","2019-06-08T15:26:41.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-06-08T15:26:41.000","2025-06-14T02:21:17.000"
"19067397","0","190673970","895 GEARY STREET","2019-06-08T00:00:00.000","191592272","2019-06-08T15:25:59.000","2019-06-08T15:28:31.000","2019-06-08T15:33:03.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417931 37.786051)","2019-06-08T15:33:03.000","2025-06-14T02:21:17.000"
"19067401","0","190674010","16 BRONTE STREET","2019-06-08T00:00:00.000","191592287","2019-06-08T15:29:26.000","2019-06-08T15:34:27.000","2019-06-08T15:57:31.000","San Francisco","94110","B10","32","5735","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410227 37.73948)","2019-06-08T15:57:31.000","2025-06-14T02:21:17.000"
"19067404","0","190674040","1000 POINT LOBOS AVENUE","2019-06-08T00:00:00.000","191592317","2019-06-08T15:36:21.000","2019-06-08T15:39:35.000","2019-06-08T15:40:27.000","San Francisco","94121","B07","34","7314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2019-06-08T15:40:27.000","2025-06-14T02:21:17.000"
"19067416","0","190674160","624 ELLIS STREET","2019-06-08T00:00:00.000","191592431","2019-06-08T16:05:01.000","2019-06-08T16:07:48.000","2019-06-08T16:11:41.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2019-06-08T16:11:41.000","2025-06-14T02:21:17.000"
"19067417","0","190674170","1855 CLAY STREET","2019-06-08T00:00:00.000","191592441","2019-06-08T16:06:52.000","2019-06-08T16:10:46.000","2019-06-08T16:15:54.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42358 37.791992)","2019-06-08T16:15:54.000","2025-06-14T02:21:17.000"
"19067418","0","190674180","275 CALIFORNIA AVENUE","2019-06-08T00:00:00.000","191592442","2019-06-08T16:07:04.000","2019-06-08T16:13:14.000","2019-06-08T16:46:34.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370168 37.819173)","2019-06-08T16:46:34.000","2025-06-14T02:21:17.000"
"19067421","0","190674210","1734 POST ST 14","2019-06-08T00:00:00.000","191592458","2019-06-08T16:11:50.000","2019-06-08T16:15:39.000","2019-06-08T16:20:56.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430379 37.78556)","2019-06-08T16:20:56.000","2025-06-14T02:21:17.000"
"19067422","0","190674220","720 LA PLAYA 209","2019-06-08T00:00:00.000","191592459","2019-06-08T16:12:05.000","2019-06-08T16:17:26.000","2019-06-08T16:22:21.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510051 37.774707)","2019-06-08T16:22:21.000","2025-06-14T02:21:17.000"
"19067424","0","190674240","SAINT FRANCIS BL","2019-06-08T00:00:00.000","191592495","2019-06-08T16:21:54.000","2019-06-08T16:28:16.000","2019-06-08T16:54:34.000","San Francisco","94127","B08","39","8556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468809 37.734825)","2019-06-08T16:54:34.000","2025-06-14T02:21:17.000"
"19067429","0","190674290","15 MARINA","2019-06-08T00:00:00.000","191592535","2019-06-08T16:27:24.000","2019-06-08T16:37:00.000","2019-06-08T17:14:56.000","San Francisco","94123","B04","16","3452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2019-06-08T17:14:56.000","2025-06-14T02:21:17.000"
"19067430","0","190674300","DIVISADERO STREET","2019-06-08T00:00:00.000","191592536","2019-06-08T16:27:49.000","2019-06-08T16:31:19.000","2019-06-08T16:31:59.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2019-06-08T16:31:59.000","2025-06-14T02:21:17.000"
"19067431","0","190674310","350 GOLDEN GATE AVENUE","2019-06-08T00:00:00.000","191592537","2019-06-08T16:28:29.000","2019-06-08T16:37:42.000","2019-06-08T16:37:57.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-06-08T16:37:57.000","2025-06-14T02:21:17.000"
"19067437","0","190674370","1580 VALENCIA STREET","2019-06-08T00:00:00.000","191592593","2019-06-08T16:40:13.000","2019-06-08T16:43:13.000","2019-06-08T16:53:57.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2019-06-08T16:53:57.000","2025-06-14T02:21:17.000"
"19067441","0","190674410","1855 CLAY STREET","2019-06-08T00:00:00.000","191592617","2019-06-08T16:44:47.000","2019-06-08T16:48:19.000","2019-06-08T16:56:32.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42358 37.791992)","2019-06-08T16:56:32.000","2025-06-14T02:21:17.000"
