"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13035139","0","130351390","780 ELIZABETH ST","2013-04-15T00:00:00.000","131050022","2013-04-15T01:50:52.000","2013-04-15T01:56:19.000","2013-04-15T02:00:59.000","SF","94114","B06","24","5521","3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4380835 37.75210176)","2013-04-17T20:54:32.000","2025-06-10T02:23:58.000"
"13035145","0","130351450","1250 MISSOURI ST","2013-04-15T00:00:00.000","131050029","2013-04-15T03:26:44.000","2013-04-15T03:32:44.000","2013-04-15T03:42:30.000","SF","94124","B10","09","2634","3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2013-04-15T08:34:16.000","2025-06-10T02:23:58.000"
"13035157","0","130351570","1440 CLAYTON ST","2013-04-15T00:00:00.000","131050041","2013-04-15T04:40:21.000","2013-04-15T04:45:36.000","2013-04-15T05:31:30.000","SF","94117","B05","24","5265","9","31","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul","52 - Forcible entry","2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44550192 37.75877647)","2013-04-15T07:05:15.000","2025-06-10T02:23:58.000"
"13035163","0","130351630","417 GOUGH ST","2013-04-15T00:00:00.000","131050047","2013-04-15T05:58:22.000","2013-04-15T06:03:39.000","2013-04-15T06:20:50.000","SF","94102","B02","36","3265","3","11","0","0","0","0","B02",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system","66 - Remove water",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423091 37.776994)","2013-04-15T07:08:55.000","2025-06-10T02:23:58.000"
"13035167","0","130351670","1142 VAN NESS AV","2013-04-15T00:00:00.000","131050051","2013-04-15T06:21:13.000","2013-04-15T06:25:46.000","2013-04-15T06:41:29.000","SF","94109","B04","03","3161","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2013-04-15T06:49:52.000","2025-06-10T02:23:58.000"
"13035168","0","130351680","2469 DIAMOND ST","2013-04-15T00:00:00.000","131050053","2013-04-15T06:31:10.000","2013-04-15T06:37:17.000","2013-04-15T06:48:13.000","SF","94131","B06","26","8152","3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4352162 37.73894122)","2013-05-16T17:39:28.000","2025-06-10T02:23:58.000"
"13035172","0","130351720","1485 PINE ST","2013-04-15T00:00:00.000","131050058","2013-04-15T07:20:07.000","2013-04-15T07:24:44.000","2013-04-15T07:34:28.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2013-04-18T06:44:37.000","2025-06-10T02:23:58.000"
"13035177","0","130351770","339 WALLER ST","2013-04-15T00:00:00.000","131050064","2013-04-15T07:35:14.000","2013-04-15T07:39:55.000","2013-04-15T07:53:27.000","SF","94117","B05","06","3526","10","33","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42927006 37.77109348)","2013-04-16T07:03:47.000","2025-06-10T02:23:58.000"
"13035178","0","130351780","DIVISADERO ST / BAY ST","2013-04-15T00:00:00.000","131050066","2013-04-15T07:37:07.000","2013-04-15T07:43:23.000","2013-04-15T07:52:37.000","SF","94123","B04","16","4212","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443225 37.801838)","2013-04-15T09:01:45.000","2025-06-10T02:23:58.000"
"13035182","0","130351820","116 GALEWOOD CR","2013-04-15T00:00:00.000","131050070","2013-04-15T07:43:12.000","2013-04-15T07:49:18.000","2013-04-15T07:57:11.000","SF","94116","B08","20","5342","3","10","0","0","0","0","E20",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456529 37.751837)","2013-04-15T19:12:10.000","2025-06-10T02:23:58.000"
"13035190","0","130351900","240 JONES ST","2013-04-15T00:00:00.000","131050081","2013-04-15T08:25:23.000","2013-04-15T08:33:47.000","2013-04-15T08:42:31.000","SF","94109","B03","01","1456","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2013-04-19T18:25:56.000","2025-06-10T02:23:58.000"
"13035191","0","130351910","2647 43RD AV","2013-04-15T00:00:00.000","131050084","2013-04-15T08:32:08.000","2013-04-15T08:39:44.000","2013-04-15T08:43:08.000","SF","94122","B08","18","7642","1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2013-04-30T10:06:22.000","2025-06-10T02:23:58.000"
"13035198","0","130351980","3460 GEARY BL","2013-04-15T00:00:00.000","131050093","2013-04-15T09:01:47.000","2013-04-15T09:05:40.000","2013-04-15T09:49:43.000","SF","94121","B07","10","4452","1","4","1","2","1","1","E10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456419 37.781444)","2013-05-28T12:39:52.000","2025-06-10T02:23:58.000"
"13035201","0","130352010","175 PHELAN AV","2013-04-15T00:00:00.000","131050096","2013-04-15T09:03:30.000","2013-04-15T09:11:58.000","2013-04-15T10:25:14.000","SF","94112","B09","15","8233","1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453053 37.7279)","2013-04-21T20:54:23.000","2025-06-10T02:23:58.000"
"13035203","0","130352030","1161 GORGAS AV","2013-04-15T00:00:00.000","131050098","2013-04-15T09:07:16.000","2013-04-15T09:14:08.000","2013-04-15T09:56:49.000","PR","94129","B99","51","4633","3","10","0","0","0","0","E51",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2013-04-15T11:43:26.000","2025-06-10T02:23:58.000"
"13035206","0","130352060","CHURCH ST / MARKET ST","2013-04-15T00:00:00.000","131050101","2013-04-15T09:26:23.000","2013-04-15T09:29:04.000","2013-04-15T09:36:31.000","SF","94114","B02","06","5213","10","33","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-04-16T07:05:08.000","2025-06-10T02:23:58.000"
"13035207","0","130352070","55 5TH ST","2013-04-15T00:00:00.000","131050102","2013-04-15T09:26:52.000","2013-04-15T09:30:53.000","2013-04-15T09:35:31.000","SF","94105","B03","01","2247","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2013-06-17T06:59:08.000","2025-06-10T02:23:58.000"
"13035208","0","130352080","530 BUSH ST","2013-04-15T00:00:00.000","131050105","2013-04-15T09:36:49.000","2013-04-15T09:42:17.000","2013-04-15T09:45:47.000","SF","94104","B01","13","1315","3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2013-04-15T17:25:48.000","2025-06-10T02:23:58.000"
"13035213","0","130352130","3251 20TH AV","2013-04-15T00:00:00.000","131050111","2013-04-15T09:50:15.000","2013-04-15T09:55:56.000","2013-04-15T10:05:46.000","SF","94124","B08","19","8861","3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-04-15T13:02:17.000","2025-06-10T02:23:58.000"
"13035219","0","130352190","1415 LEAVENWORTH ST","2013-04-15T00:00:00.000","131050118","2013-04-15T10:04:10.000","2013-04-15T10:11:46.000","2013-04-15T10:14:41.000","SF","94109","B01","41","1535","1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416416 37.794056)","2013-04-18T09:00:34.000","2025-06-10T02:23:58.000"
"13035224","0","130352240","450 CASTRO ST","2013-04-15T00:00:00.000","131050123","2013-04-15T10:18:08.000","2013-04-15T10:22:09.000","2013-04-15T10:25:09.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43543797 37.76167091)","2013-04-25T18:09:59.000","2025-06-10T02:23:58.000"
"13035225","0","130352250","135 POWELL ST","2013-04-15T00:00:00.000","131050124","2013-04-15T10:19:18.000","2013-04-15T10:22:01.000","2013-04-15T10:28:14.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2013-04-15T15:40:54.000","2025-06-10T02:23:58.000"
"13035228","0","130352280","345 SPEAR ST","2013-04-15T00:00:00.000","131050130","2013-04-15T10:38:08.000","2013-04-15T10:45:20.000","2013-04-15T11:04:53.000","SF","94105","B03","35","2113","1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-05-10T16:16:10.000","2025-06-10T02:23:58.000"
"13035233","0","130352330","2375 POST ST","2013-04-15T00:00:00.000","131050139","2013-04-15T11:03:48.000","2013-04-15T11:08:15.000","2013-04-15T11:13:00.000","SF","94115","B05","10","4235","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2013-04-15T11:45:15.000","2025-06-10T02:23:58.000"
"13035248","0","130352480","EVANS AV / MENDELL ST","2013-04-15T00:00:00.000","131050155","2013-04-15T12:01:47.000","2013-04-15T12:12:12.000","2013-04-15T12:17:21.000","SF","94124","B10","25","6464","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2013-04-15T12:27:07.000","2025-06-10T02:23:58.000"
"13035253","0","130352530","LAGUNA ST / MCALLISTER ST","2013-04-15T00:00:00.000","131050160","2013-04-15T12:23:23.000","2013-04-15T12:27:48.000","2013-04-15T12:35:06.000","SF","94115","B02","05","3411","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2013-04-16T06:58:28.000","2025-06-10T02:23:58.000"
"13035256","0","130352560","SUTTER ST / FRANKLIN ST","2013-04-15T00:00:00.000","131050163","2013-04-15T12:27:54.000","2013-04-15T12:27:54.000","2013-04-15T12:54:50.000","SF","94115","B04","03","3223","1","4","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2013-04-18T18:46:38.000","2025-06-10T02:23:58.000"
"13035258","0","130352580","172 6TH ST","2013-04-15T00:00:00.000","131050168","2013-04-15T12:35:31.000","2013-04-15T12:39:48.000","2013-04-15T12:46:02.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-04-25T11:28:41.000","2025-06-10T02:23:58.000"
"13035262","0","130352620","500 RAYMOND AV","2013-04-15T00:00:00.000","131050173","2013-04-15T12:53:01.000","2013-04-15T12:59:05.000","2013-04-15T13:04:04.000","SF","94134","B09","44","0629","1","4","0","0","0","0","E44",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-04-17T09:38:28.000","2025-06-10T02:23:58.000"
"13035268","0","130352680","3505 PACIFIC AV","2013-04-15T00:00:00.000","131050180","2013-04-15T13:04:50.000","2013-04-15T13:16:14.000","2013-04-15T13:27:54.000","SF","94115","B07","10","4425","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452743 37.790784)","2013-04-15T13:35:49.000","2025-06-10T02:23:58.000"
"13035277","0","130352770","1 SF INTL AIRPORT","2013-04-15T00:00:00.000","131050192","2013-04-15T12:00:53.000","2013-04-15T12:04:01.000","2013-04-15T12:16:21.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-15T19:44:09.000","2025-06-10T02:23:58.000"
"13035278","0","130352780","MONTICELLO ST / 19TH AV","2013-04-15T00:00:00.000","131050193","2013-04-15T13:27:41.000","2013-04-15T13:36:37.000","2013-04-15T15:04:54.000","SF","94132","B09","33","8417","3","11","0","0","0","0","E33",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","84 - Refer to proper authority","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2013-04-23T19:37:32.000","2025-06-10T02:23:58.000"
"13035280","0","130352800","16TH ST / GUERRERO ST","2013-04-15T00:00:00.000","131050196","2013-04-15T13:37:54.000","2013-04-15T13:41:19.000","2013-04-15T13:41:47.000","SF","94114","B02","06","5235","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2013-04-25T18:12:35.000","2025-06-10T02:23:58.000"
"13035282","0","130352820","8 MEDA AV","2013-04-15T00:00:00.000","131050199","2013-04-15T13:40:12.000","2013-04-15T13:47:23.000","2013-04-15T13:56:45.000","SF","94112","B09","15","8277","1","5","0","0","0","0","T15",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2013-04-15T17:02:04.000","2025-06-10T02:23:58.000"
"13035284","0","130352840","1 SHRADER ST","2013-04-15T00:00:00.000","131050202","2013-04-15T13:46:14.000","2013-04-15T13:51:31.000","2013-04-15T14:04:38.000","SF","94117","B05","21","4542","3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2013-04-15T14:59:40.000","2025-06-10T02:23:58.000"
"13035285","0","130352850","16TH ST / POTRERO AV","2013-04-15T00:00:00.000","131050203","2013-04-15T13:48:54.000","2013-04-15T13:53:21.000","2013-04-15T13:56:41.000","SF","94103","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2013-06-06T21:23:16.000","2025-06-10T02:23:58.000"
"13035288","0","130352880","30 CHAVES AV","2013-04-15T00:00:00.000","131050206","2013-04-15T13:53:29.000","2013-04-15T13:59:25.000","2013-04-15T14:01:04.000","SF","94124","B09","39","8673","3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4537963 37.74222323)","2013-04-15T14:11:34.000","2025-06-10T02:23:58.000"
"13035289","0","130352890","954 WASHINGTON ST","2013-04-15T00:00:00.000","131050208","2013-04-15T13:56:56.000","2013-04-15T14:00:05.000","2013-04-15T14:06:02.000","SF","94108","B01","02","0132","3","11","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2013-04-15T14:12:16.000","2025-06-10T02:23:58.000"
"13035292","0","130352920","LAKE ST / 8TH AV","2013-04-15T00:00:00.000","131050211","2013-04-15T13:59:30.000","2013-04-15T14:06:03.000","2013-04-15T14:46:06.000","SF","94118","B07","31","7126","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46683 37.786567)","2013-04-17T15:48:18.000","2025-06-10T02:23:58.000"
"13035295","0","130352950","2100 CHESTNUT ST","2013-04-15T00:00:00.000","131050215","2013-04-15T14:10:30.000","2013-04-15T14:18:14.000","2013-04-15T14:45:19.000","SF","94123","B04","16","3661","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43809051 37.80083638)","2013-05-14T09:21:51.000","2025-06-10T02:23:58.000"
