"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15098840","0","150988400","STOCKTON ST/SUTTER STREET","2015-09-15T00:00:00.000","152583893","2015-09-15T21:44:00.000","2015-09-15T21:48:41.000","2015-09-15T21:49:18.000","San Francisco","94108-0000","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2015-09-15T21:49:18.000","2025-06-14T02:21:17.000"
"15098846","0","150988460","450 CHURCH STREET","2015-09-15T00:00:00.000","152583984","2015-09-15T22:08:23.000","2015-09-15T22:12:08.000","2015-09-15T22:20:39.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-09-15T22:20:39.000","2025-06-14T02:21:17.000"
"15098847","0","150988470","280S","2015-09-15T00:00:00.000","152584014","2015-09-15T22:14:39.000","2015-09-15T22:26:40.000","2015-09-15T23:54:58.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2015-09-15T23:54:58.000","2025-06-14T02:21:17.000"
"15098848","0","150988480","320 HAYES STREET","2015-09-15T00:00:00.000","152584016","2015-09-15T22:04:15.000","2015-09-15T22:22:43.000","2015-09-15T22:25:42.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421733 37.777109)","2015-09-15T22:25:42.000","2025-06-14T02:21:17.000"
"15098857","0","150988570","1725 EDDY STREET","2015-09-15T00:00:00.000","152584133","2015-09-15T22:58:38.000","2015-09-15T23:03:06.000","2015-09-15T23:24:20.000","San Francisco","94115","B05","05","4133","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43605 37.780886)","2015-09-15T23:24:20.000","2025-06-14T02:21:17.000"
"15098858","0","150988580","166 TURK STREET","2015-09-15T00:00:00.000","152584134","2015-09-15T22:57:05.000","2015-09-15T23:01:59.000","2015-09-15T23:07:31.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-09-15T23:07:31.000","2025-06-14T02:21:17.000"
"15098859","0","150988590","990 POLK ST 817","2015-09-15T00:00:00.000","152584153","2015-09-15T23:01:33.000","2015-09-15T23:06:50.000","2015-09-15T23:17:40.000","San Francisco","94109","B04","03","3116","3","13","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2015-09-15T23:17:40.000","2025-06-14T02:21:17.000"
"15098862","0","150988620","1024 MASONIC AVENUE","2015-09-15T00:00:00.000","152584211","2015-09-15T23:20:12.000","2015-09-15T23:26:50.000","2015-09-15T23:42:56.000","San Francisco","94117","B05","21","4465","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445581 37.771826)","2015-09-15T23:42:56.000","2025-06-14T02:21:17.000"
"15098868","0","150988680","1512 GOLDEN GATE AVENUE","2015-09-15T00:00:00.000","152584314","2015-09-15T23:52:44.000","2015-09-15T23:56:43.000","2015-09-16T00:06:56.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2015-09-16T00:06:56.000","2025-06-14T02:21:17.000"
"15098869","0","150988690","174 BRIGHT STREET","2015-09-15T00:00:00.000","152584319","2015-09-15T23:51:58.000","2015-09-15T23:58:05.000","2015-09-16T00:00:52.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463408 37.713829)","2015-09-16T00:00:52.000","2025-06-14T02:21:17.000"
"15098871","0","150988710","2100 BLK MISSION STREET","2015-09-16T00:00:00.000","152590012","2015-09-16T00:00:29.000","2015-09-16T00:05:50.000","2015-09-16T00:44:17.000","San Francisco","94110","B02","07","5423","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2015-09-16T00:44:17.000","2025-06-14T02:21:17.000"
"15098878","0","150988780","55 CHUMASERO DRIVE","2015-09-16T00:00:00.000","152590097","2015-09-16T00:44:08.000","2015-09-16T00:49:50.000","2015-09-16T00:58:13.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-09-16T00:58:13.000","2025-06-14T02:21:17.000"
"15098879","0","150988790","684 ELLIS STREET","2015-09-16T00:00:00.000","152590103","2015-09-16T00:47:47.000","2015-09-16T00:53:23.000","2015-09-16T01:02:33.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2015-09-16T01:02:33.000","2025-06-14T02:21:17.000"
"15098882","0","150988820","666 ELLIS STREET","2015-09-16T00:00:00.000","152590120","2015-09-16T01:03:53.000","2015-09-16T01:05:01.000","2015-09-16T01:14:18.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-09-16T01:14:18.000","2025-06-14T02:21:17.000"
"15098887","0","150988870","1250 EDDY STREET","2015-09-16T00:00:00.000","152590150","2015-09-16T01:29:47.000","2015-09-16T01:36:05.000","2015-09-16T01:40:26.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2015-09-16T01:40:26.000","2025-06-14T02:21:17.000"
"15098894","0","150988940","737 POST STREET","2015-09-16T00:00:00.000","152590220","2015-09-16T02:27:51.000","2015-09-16T02:33:14.000","2015-09-16T02:41:29.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2015-09-16T02:41:29.000","2025-06-14T02:21:17.000"
"15098896","0","150988960","55 CHUMASERO DR 12TH","2015-09-16T00:00:00.000","152590244","2015-09-16T02:54:26.000","2015-09-16T03:00:38.000","2015-09-16T04:09:36.000","San Francisco","94132","B08","33","8422","4","15","0","0","0","0",,"10","10","0","0","0","0","1","115 Incinerator overload or malfunction, fire confined","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-09-16T04:09:36.000","2025-06-14T02:21:17.000"
"15098897","0","150988970","290 GOLDEN GATE AVENUE","2015-09-16T00:00:00.000","152590252","2015-09-16T03:04:40.000","2015-09-16T03:10:05.000","2015-09-16T03:48:02.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415328 37.781746)","2015-09-16T03:48:02.000","2025-06-14T02:21:17.000"
"15098899","0","150988990","25TH ST/3RD STREET","2015-09-16T00:00:00.000","152590260","2015-09-16T03:05:39.000","2015-09-16T03:11:40.000","2015-09-16T03:15:14.000","San Francisco","94107","B10","25","2611","8","28","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2015-09-16T03:15:14.000","2025-06-14T02:21:17.000"
"15098900","0","150989000","201 DIVISADERO STREET","2015-09-16T00:00:00.000","152590266","2015-09-16T03:14:38.000","2015-09-16T03:18:16.000","2015-09-16T03:31:37.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436951 37.770399)","2015-09-16T03:31:37.000","2025-06-14T02:21:17.000"
"15098910","0","150989100","1005 MARKET STREET","2015-09-16T00:00:00.000","152590371","2015-09-16T05:02:10.000","2015-09-16T05:12:12.000","2015-09-16T05:23:05.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2015-09-16T05:23:05.000","2025-06-14T02:21:17.000"
"15098919","0","150989190","66 9TH ST 305","2015-09-16T00:00:00.000","152590460","2015-09-16T06:13:35.000","2015-09-16T06:20:37.000","2015-09-16T08:54:04.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2015-09-16T08:54:04.000","2025-06-14T02:21:17.000"
"15098924","0","150989240","134 16TH AVENUE","2015-09-16T00:00:00.000","152590547","2015-09-16T07:01:20.000","2015-09-16T07:07:46.000","2015-09-16T07:11:20.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47537 37.785517)","2015-09-16T07:11:20.000","2025-06-14T02:21:17.000"
"15098938","0","150989380","280SB MONTEREY OF/MONTEREY BL","2015-09-16T00:00:00.000","152590676","2015-09-16T07:49:42.000","2015-09-16T07:58:53.000","2015-09-16T09:16:38.000","San Francisco","94110","B06","32","5645","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2015-09-16T09:16:38.000","2025-06-14T02:21:17.000"
"15098953","0","150989530","QUINT ST/NEWCOMB AV AVENUE","2015-09-16T00:00:00.000","152590879","2015-09-16T08:51:18.000","2015-09-16T08:51:18.000","2015-09-16T09:36:16.000","San Francisco","94124","B10","09","6443","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2015-09-16T09:36:16.000","2025-06-14T02:21:17.000"
"15098956","0","150989560","22ND ST/PENNSYLVANIA AVENUE","2015-09-16T00:00:00.000","152590909","2015-09-16T08:57:41.000","2015-09-16T09:04:27.000","2015-09-16T09:07:55.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2015-09-16T09:07:55.000","2025-06-14T02:21:17.000"
"15098957","0","150989570","GENEVA AV/CARTER STREET","2015-09-16T00:00:00.000","152590921","2015-09-16T09:01:25.000","2015-09-16T09:06:29.000","2015-09-16T09:38:50.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2015-09-16T09:38:50.000","2025-06-14T02:21:17.000"
"15098958","0","150989580","CESAR CHAVEZ ST/SOUTH VAN NESS AVENUE","2015-09-16T00:00:00.000","152590942","2015-09-16T09:11:12.000","2015-09-16T09:17:19.000","2015-09-16T09:18:52.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","76 Provide water",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2015-09-16T09:18:52.000","2025-06-14T02:21:17.000"
"15098959","0","150989590","2 TOWNSEND STREET","2015-09-16T00:00:00.000","152590963","2015-09-16T09:14:23.000","2015-09-16T09:19:12.000","2015-09-16T09:48:53.000","San Francisco","94107","B03","08","2154","2","9","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2015-09-16T09:48:53.000","2025-06-14T02:21:17.000"
"15098961","0","150989610","POWELL ST/MARKET STREET","2015-09-16T00:00:00.000","152590999","2015-09-16T09:27:06.000","2015-09-16T09:29:33.000","2015-09-16T09:30:06.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-09-16T09:30:06.000","2025-06-14T02:21:17.000"
"15098964","0","150989640","350 ARBALLO DRIVE","2015-09-16T00:00:00.000","152591104","2015-09-16T09:54:54.000","2015-09-16T10:00:51.000","2015-09-16T10:32:11.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2015-09-23T00:00:00.000","2025-06-14T02:21:17.000"
"15098965","0","150989650","1230 18TH AVENUE","2015-09-16T00:00:00.000","152591106","2015-09-16T09:55:18.000","2015-09-16T10:00:25.000","2015-09-16T10:38:00.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476057 37.764897)","2015-09-16T10:38:00.000","2025-06-14T02:21:17.000"
"15098972","0","150989720","2363 LARKIN ST 23","2015-09-16T00:00:00.000","152591221","2015-09-16T10:22:52.000","2015-09-16T10:26:25.000","2015-09-16T10:42:09.000","San Francisco","94109","B01","41","1626","9","34","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420895 37.79953)","2015-09-16T10:42:09.000","2025-06-14T02:21:17.000"
"15098977","0","150989770","1016 PINE STREET","2015-09-16T00:00:00.000","152591293","2015-09-16T10:41:48.000","2015-09-16T10:44:42.000","2015-09-16T10:57:12.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41261 37.790699)","2015-09-16T10:57:12.000","2025-06-14T02:21:17.000"
"15098983","0","150989830","CESAR CHAVEZ ST/TENNESSEE STREET","2015-09-16T00:00:00.000","152591358","2015-09-16T11:02:18.000","2015-09-16T11:06:03.000","2015-09-16T12:09:26.000","San Francisco","94124","B10","25","2641","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.750207)","2015-09-16T12:09:26.000","2025-06-14T02:21:17.000"
"15098984","0","150989840","GRANT AV/BROADWAY","2015-09-16T00:00:00.000","152591373","2015-09-16T11:06:27.000","2015-09-16T11:08:47.000","2015-09-16T11:08:54.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-09-16T11:08:54.000","2025-06-14T02:21:17.000"
"15098988","0","150989880","5600 3RD STREET","2015-09-16T00:00:00.000","152591506","2015-09-16T11:40:05.000","2015-09-16T11:47:39.000","2015-09-16T11:52:21.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-09-16T11:52:21.000","2025-06-14T02:21:17.000"
"15098990","0","150989900","1215 CAROLINA STREET","2015-09-16T00:00:00.000","152591550","2015-09-16T11:53:32.000","2015-09-16T11:57:21.000","2015-09-16T12:04:09.000","San Francisco","94107","B10","37","0256","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2015-09-16T12:04:09.000","2025-06-14T02:21:17.000"
"15098994","0","150989940","1112 LARKIN STREET","2015-09-16T00:00:00.000","152591579","2015-09-16T12:01:45.000","2015-09-16T12:05:45.000","2015-09-16T12:22:06.000","San Francisco","94109","B04","03","1636","8","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2015-09-16T12:22:06.000","2025-06-14T02:21:17.000"
