"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11070357","0","110703570","100 Golden Gate Br Toll Pz","2011-08-01T00:00:00.000","112130268","2011-08-01T16:52:00.000","2011-08-01T17:00:09.000","2011-08-01T19:19:55.000","SF","94129","B99","51",,"8","33","0","0","0","0","E16",,,"0","0","0","0","1","342 - Search for person in water","None","32 - Provide basic life support (BLS)",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2011-08-26T11:20:00.000","2025-06-01T02:18:08.000"
"11070362","0","110703620","Kearny St. / Vallejo St.","2011-08-01T00:00:00.000","112130273","2011-08-01T17:08:09.000","2011-08-01T17:11:23.000","2011-08-01T17:11:58.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2012-07-08T11:59:12.000","2025-06-01T02:18:08.000"
"11070368","0","110703680","3632 Fillmore St.","2011-08-01T00:00:00.000","112130279","2011-08-01T17:19:31.000","2011-08-01T17:26:35.000","2011-08-01T18:47:47.000","SF","94123","B04","16",,"1","4","0","0","1","1","E38",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","97 - Multiple areas","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43644884 37.80332047)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"11070369","0","110703690","Van Ness Av. / Pine St.","2011-08-01T00:00:00.000","112130280","2011-08-01T17:25:16.000","2011-08-01T17:28:15.000","2011-08-01T19:07:35.000","SF","94109","B04","03",,"1","4","2","4","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2011-08-10T13:23:57.000","2025-06-01T02:18:08.000"
"11070372","0","110703720","2170 26th Av.","2011-08-01T00:00:00.000","112130283","2011-08-01T17:25:20.000","2011-08-01T17:38:55.000","2011-08-01T17:55:11.000","SF","94116","B08","18",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2011-08-02T07:54:02.000","2025-06-01T02:18:08.000"
"11070374","0","110703740","Columbus Av. / Filbert St.","2011-08-01T00:00:00.000","112130285","2011-08-01T17:43:12.000","2011-08-01T17:44:22.000","2011-08-01T17:45:00.000","SF","94133","B01","28",,"3","13","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2011-08-01T18:06:13.000","2025-06-01T02:18:08.000"
"11070375","0","110703750","5633 Diamond Heights Bl.","2011-08-01T00:00:00.000","112130286","2011-08-01T17:48:16.000","2011-08-01T17:53:16.000","2011-08-01T19:11:54.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4356262 37.7415989)","2011-11-02T18:54:40.000","2025-06-01T02:18:08.000"
"11070376","0","110703760","455 Athens St.","2011-08-01T00:00:00.000","112130287","2011-08-01T17:55:53.000","2011-08-01T17:59:59.000","2011-08-01T18:07:03.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2011-08-02T00:14:59.000","2025-06-01T02:18:08.000"
"11070377","0","110703770","Alemany Bl. / Geneva Av.","2011-08-01T00:00:00.000","112130288","2011-08-01T17:58:17.000","2011-08-01T18:02:30.000","2011-08-01T18:10:17.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2011-09-26T21:57:47.000","2025-06-01T02:18:08.000"
"11070378","0","110703780","25 Woodland Av.","2011-08-01T00:00:00.000","112130290","2011-08-01T17:58:14.000","2011-08-01T18:20:02.000","2011-08-01T18:26:13.000","SF","94122","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","900 - Special type of incident, other","None","50 - Fires/rescue & Haz conditions, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453527 37.764004)","2011-08-02T07:28:55.000","2025-06-01T02:18:08.000"
"11070384","0","110703840","114 Talbert St.","2011-08-01T00:00:00.000","112130298","2011-08-01T18:13:51.000","2011-08-01T18:21:51.000","2011-08-01T18:39:51.000","SF","94134","B09","44",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406385 37.710702)","2011-08-01T18:49:48.000","2025-06-01T02:18:08.000"
"11070391","0","110703910","22nd St. / Mission St.","2011-08-01T00:00:00.000","112130307","2011-08-01T18:39:27.000","2011-08-01T18:43:38.000","2011-08-01T18:43:57.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-08-16T21:14:48.000","2025-06-01T02:18:08.000"
"11070395","0","110703950","132 Mullen Av.","2011-08-01T00:00:00.000","112130311","2011-08-01T18:47:34.000","2011-08-01T18:53:21.000","2011-08-01T19:13:05.000","SF","94110","B06","09",,"9","30","1","2","0","0","RS2",,,"0","0","0","0","1","160 - Special outside fire, other","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4106343 37.74629765)","2011-08-02T00:36:45.000","2025-06-01T02:18:08.000"
"11070399","0","110703990","3537 Fillmore St.","2011-08-01T00:00:00.000","112130315","2011-08-01T19:01:34.000","2011-08-01T19:11:13.000","2011-08-01T19:52:26.000","SF","94123","B04","16",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle","40 - Hazardous condition, other","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43699261 37.80219627)","2011-08-08T12:39:46.000","2025-06-01T02:18:08.000"
"11070403","0","110704030","1 Sf Intl Airport","2011-08-01T00:00:00.000","112130319","2011-08-01T18:17:03.000","2011-08-01T18:21:50.000","2011-08-01T18:34:19.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-02T06:53:15.000","2025-06-01T02:18:08.000"
"11070404","0","110704040","1610 Battery Chamberlin Rd.","2011-08-01T00:00:00.000","112130320","2011-08-01T19:17:49.000","2011-08-01T19:26:58.000","2011-08-01T21:33:48.000","PR","94121","B99","51",,"10","35","0","0","0","0","E16",,,"0","0","0","0","1","364 - Surf rescue","None","24 - Recover body",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2011-08-01T21:52:50.000","2025-06-01T02:18:08.000"
"11070405","0","110704050","22 Hill St.","2011-08-01T00:00:00.000","112130322","2011-08-01T19:24:01.000","2011-08-01T19:29:49.000","2011-08-01T19:33:44.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42212187 37.75628188)","2011-08-02T00:28:42.000","2025-06-01T02:18:08.000"
"11070407","0","110704070","375 Laguna Honda Bl.","2011-08-01T00:00:00.000","112130324","2011-08-01T19:26:58.000","2011-08-01T19:32:18.000","2011-08-01T19:57:04.000","SF","94116","B08","20",,"3","11","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-08-02T07:22:52.000","2025-06-01T02:18:08.000"
"11070414","0","110704140","19th Av. / Vicente St.","2011-08-01T00:00:00.000","112130332","2011-08-01T19:48:37.000","2011-08-01T19:52:23.000","2011-08-01T20:54:54.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","45 - Remove hazard","78 - Control traffic",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2011-08-05T21:04:40.000","2025-06-01T02:18:08.000"
"11070416","0","110704160","3098 California St.","2011-08-01T00:00:00.000","112130334","2011-08-01T19:51:09.000","2011-08-01T19:55:02.000","2011-08-01T20:08:32.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44523394 37.78770033)","2011-08-01T21:45:00.000","2025-06-01T02:18:08.000"
"11070418","0","110704180","95 Heather Av.","2011-08-01T00:00:00.000","112130336","2011-08-01T19:57:04.000","2011-08-01T20:04:25.000","2011-08-01T20:16:48.000","SF","94115","B05","10",,"3","11","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286 37.784188)","2011-08-02T22:44:57.000","2025-06-01T02:18:08.000"
"11070419","0","110704190","1167 Mission St.","2011-08-01T00:00:00.000","112130337","2011-08-01T20:02:15.000","2011-08-01T20:07:39.000","2011-08-01T20:22:57.000","SF","94103","B02","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2011-08-11T23:20:43.000","2025-06-01T02:18:08.000"
"11070424","0","110704240","85 Toledo Wy.","2011-08-01T00:00:00.000","112130342","2011-08-01T20:18:47.000","2011-08-01T20:24:22.000","2011-08-01T20:46:54.000","SF","94123","B04","16",,"9","31","0","0","0","0","E38",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372402 37.80071817)","2011-08-01T21:48:34.000","2025-06-01T02:18:08.000"
"11070426","0","110704260","865 Market St.","2011-08-01T00:00:00.000","112130344","2011-08-01T20:33:58.000","2011-08-01T20:39:06.000","2011-08-01T20:58:13.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2011-08-11T23:22:43.000","2025-06-01T02:18:08.000"
"11070427","0","110704270","140 South Van Ness Av.","2011-08-01T00:00:00.000","112130345","2011-08-01T20:36:29.000","2011-08-01T20:43:36.000","2011-08-01T20:48:57.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2011-08-01T21:41:28.000","2025-06-01T02:18:08.000"
"11070428","0","110704280","3185 Washington St.","2011-08-01T00:00:00.000","112130346","2011-08-01T20:42:27.000","2011-08-01T20:46:00.000","2011-08-01T21:10:26.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2011-08-01T21:50:15.000","2025-06-01T02:18:08.000"
"11070434","0","110704340","Geary Bl. / 44th Av.","2011-08-01T00:00:00.000","112130353","2011-08-01T21:07:33.000","2011-08-01T21:16:01.000","2011-08-01T21:34:07.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505088 37.779157)","2011-08-02T06:39:40.000","2025-06-01T02:18:08.000"
"11070435","0","110704350","3554 17th St.","2011-08-01T00:00:00.000","112130354","2011-08-01T21:12:00.000","2011-08-01T21:17:13.000","2011-08-01T21:22:39.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2011-08-02T22:29:23.000","2025-06-01T02:18:08.000"
"11070437","0","110704370","178 Funston Av.","2011-08-01T00:00:00.000","112130355","2011-08-01T21:17:18.000","2011-08-01T21:22:40.000","2011-08-01T21:27:41.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2011-08-01T22:11:16.000","2025-06-01T02:18:08.000"
"11070439","0","110704390","8 Carl St.","2011-08-01T00:00:00.000","112130357","2011-08-01T21:26:17.000","2011-08-01T21:34:43.000","2011-08-01T21:42:25.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44813775 37.76616256)","2011-09-10T09:17:31.000","2025-06-01T02:18:08.000"
"11070444","0","110704440","555 North Point St.","2011-08-01T00:00:00.000","112130362","2011-08-01T21:55:32.000","2011-08-01T21:59:19.000","2011-08-01T22:06:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2011-08-04T13:56:51.000","2025-06-01T02:18:08.000"
"11070447","0","110704470","48th Av. / Point Lobos Av.","2011-08-01T00:00:00.000","112130365","2011-08-01T21:56:05.000","2011-08-01T22:01:51.000","2011-08-01T22:04:37.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2011-08-02T06:45:50.000","2025-06-01T02:18:08.000"
"11070448","0","110704480","44 25th Av.","2011-08-01T00:00:00.000","112130366","2011-08-01T21:59:24.000","2011-08-01T22:04:10.000","2011-08-01T22:14:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2011-08-26T11:15:57.000","2025-06-01T02:18:08.000"
"11070449","0","110704490","Huron Av. / Alemany Bl.","2011-08-01T00:00:00.000","112130368","2011-08-01T21:57:40.000","2011-08-01T22:08:30.000","2011-08-01T22:17:23.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4434199 37.71704031)","2011-09-26T22:01:33.000","2025-06-01T02:18:08.000"
"11070454","0","110704540","1440 Washington St.","2011-08-01T00:00:00.000","112130372","2011-08-01T22:22:16.000","2011-08-01T22:27:38.000","2011-08-01T22:36:19.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41712244 37.79404493)","2011-08-09T17:11:01.000","2025-06-01T02:18:08.000"
"11070456","0","110704560","19th St. / Valencia St.","2011-08-01T00:00:00.000","112130374","2011-08-01T22:31:07.000","2011-08-01T22:36:13.000","2011-08-01T23:33:11.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2011-09-22T19:31:44.000","2025-06-01T02:18:08.000"
"11070462","0","110704620","121 Dwight St.","2011-08-01T00:00:00.000","112130381","2011-08-01T22:52:03.000","2011-08-01T22:56:03.000","2011-08-01T23:00:03.000","SF","94134","B10","44",,"1","4","1","2","0","0",,,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40356241 37.72342445)","2011-08-01T23:14:09.000","2025-06-01T02:18:08.000"
"11070464","0","110704640","2238 Geary Bl.","2011-08-01T00:00:00.000","112130383","2011-08-01T23:01:50.000","2011-08-01T23:07:05.000","2011-08-01T23:34:51.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2011-08-02T12:32:09.000","2025-06-01T02:18:08.000"
"11070467","0","110704670","Geary Bl. / Cleary Ct.","2011-08-01T00:00:00.000","112130386","2011-08-01T23:06:29.000","2011-08-01T23:10:37.000","2011-08-01T23:12:11.000","SF","94115","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2011-08-02T22:27:05.000","2025-06-01T02:18:08.000"
"11070475","0","110704750","1 Sf Intl Airport","2011-08-02T00:00:00.000","112140003","2011-08-02T00:11:33.000","2011-08-02T00:11:33.000","2011-08-02T00:12:00.000","SFO","94128","B09","A3",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-02T00:21:03.000","2025-06-01T02:18:08.000"
"11070481","0","110704810","37 Midway St.","2011-08-02T00:00:00.000","112140009","2011-08-02T00:24:12.000","2011-08-02T00:30:47.000","2011-08-02T00:39:29.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40967022 37.80575822)","2011-08-02T08:20:34.000","2025-06-01T02:18:08.000"
