"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14053256","0","140532560","1801 GREEN STREET","2014-06-04T00:00:00.000","141551272","2014-06-04T10:57:13.000","2014-06-04T11:03:00.000","2014-06-04T11:05:20.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429023 37.796789)","2014-06-04T11:05:20.000","2025-06-14T02:21:17.000"
"14053257","0","140532570","1288 MISSION ST 308","2014-06-04T00:00:00.000","141551293","2014-06-04T11:04:48.000","2014-06-04T11:11:13.000","2014-06-04T11:15:00.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2014-06-04T11:15:00.000","2025-06-14T02:21:17.000"
"14053258","0","140532580","1580 VALENCIA STREET","2014-06-04T00:00:00.000","141551294","2014-06-04T11:05:58.000","2014-06-04T11:11:08.000","2014-06-04T11:14:10.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2014-06-04T11:14:10.000","2025-06-14T02:21:17.000"
"14053261","0","140532610","DIVISADERO ST/PINE STREET","2014-06-04T00:00:00.000","141551338","2014-06-04T11:20:48.000","2014-06-04T11:24:00.000","2014-06-04T11:25:31.000","San Francisco","94115","B04","10","4156","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2014-06-04T11:25:31.000","2025-06-14T02:21:17.000"
"14053272","0","140532720","1187 REVERE AVENUE","2014-06-04T00:00:00.000","141551452","2014-06-04T11:48:03.000","2014-06-04T11:54:55.000","2014-06-04T11:59:59.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,"40","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382271 37.727104)","2014-06-04T11:59:59.000","2025-06-14T02:21:17.000"
"14053274","0","140532740","550 GENE FRIEND WAY","2014-06-04T00:00:00.000","141551465","2014-06-04T11:50:18.000","2014-06-04T11:58:02.000","2014-06-04T11:59:49.000","San Francisco","94107","B03","29","2265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39026 37.768786)","2014-06-04T11:59:49.000","2025-06-14T02:21:17.000"
"14053292","0","140532920","51 HAVELOCK STREET","2014-06-04T00:00:00.000","141551635","2014-06-04T12:33:55.000","2014-06-04T12:39:08.000","2014-06-04T12:51:05.000","San Francisco","94112","B09","15","8276","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442614 37.726682)","2014-06-04T12:51:05.000","2025-06-14T02:21:17.000"
"14053294","0","140532940","JUDAH ST/39TH AVENUE","2014-06-04T00:00:00.000","141551667","2014-06-04T12:41:43.000","2014-06-04T12:48:13.000","2014-06-04T12:57:44.000","San Francisco","94122","B08","23","7571","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498426 37.760755)","2014-06-04T12:57:44.000","2025-06-14T02:21:17.000"
"14053299","0","140532990","44TH AV/QUINTARA STREET","2014-06-04T00:00:00.000","141551737","2014-06-04T13:01:17.000","2014-06-04T13:06:51.000","2014-06-04T13:10:13.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502869 37.747461)","2014-06-04T13:10:13.000","2025-06-14T02:21:17.000"
"14053303","0","140533030","8TH ST/BRANNAN STREET","2014-06-04T00:00:00.000","141551798","2014-06-04T13:20:45.000","2014-06-04T13:24:41.000","2014-06-04T13:25:08.000","San Francisco","94103","B03","29","2325","3","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2014-06-04T13:25:08.000","2025-06-14T02:21:17.000"
"14053306","0","140533060","2950 GREAT HY","2014-06-04T00:00:00.000","141551831","2014-06-04T13:25:19.000","2014-06-04T13:35:12.000","2014-06-04T13:42:43.000","San Francisco","94116","B08","19","8712","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2014-06-04T13:42:43.000","2025-06-14T02:21:17.000"
"14053316","0","140533160","580 CALIFORNIA STREET","2014-06-04T00:00:00.000","141551881","2014-06-04T13:37:40.000","2014-06-04T13:47:49.000","2014-06-04T13:51:59.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2014-06-04T13:51:59.000","2025-06-14T02:21:17.000"
"14053325","0","140533250","1 SF INTL AIRPORT","2014-06-04T00:00:00.000","141551937","2014-06-04T13:24:15.000","2014-06-04T13:31:43.000","2014-06-04T13:43:24.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T13:43:24.000","2025-06-14T02:21:17.000"
"14053329","0","140533290","77 MAIDEN LANE","2014-06-04T00:00:00.000","141551967","2014-06-04T14:05:17.000","2014-06-04T14:11:26.000","2014-06-04T14:16:23.000","San Francisco","94103","B01","01","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2014-06-04T14:16:23.000","2025-06-14T02:21:17.000"
"14053340","0","140533400","SACRAMENTO ST/VAN NESS AVENUE","2014-06-04T00:00:00.000","141552080","2014-06-04T14:36:40.000","2014-06-04T14:41:18.000","2014-06-04T14:46:59.000","San Francisco","94109","B04","41","3123","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2014-06-04T14:46:59.000","2025-06-14T02:21:17.000"
"14053349","0","140533490","4TH ST/BRANNAN STREET","2014-06-04T00:00:00.000","141552180","2014-06-04T15:04:53.000","2014-06-04T15:08:01.000","2014-06-04T16:30:08.000","San Francisco","94107","B03","08","2223","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2014-06-04T16:30:08.000","2025-06-14T02:21:17.000"
"14053350","0","140533500","2600 SLOAT BL","2014-06-04T00:00:00.000","141552186","2014-06-04T15:04:52.000","2014-06-04T15:11:38.000","2014-06-04T15:47:59.000","San Francisco","94116","B08","18","7642","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502104 37.735492)","2014-06-04T15:47:59.000","2025-06-14T02:21:17.000"
"14053351","0","140533510","390 BAYSHORE BL","2014-06-04T00:00:00.000","141552188","2014-06-04T15:02:23.000","2014-06-04T15:10:57.000","2014-06-04T16:07:45.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406477 37.741516)","2014-06-04T16:07:45.000","2025-06-14T02:21:17.000"
"14053355","0","140533550","2308 FILBERT STREET","2014-06-04T00:00:00.000","141552218","2014-06-04T15:12:37.000","2014-06-04T15:18:30.000","2014-06-04T15:19:59.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437548 37.797854)","2014-06-04T15:19:59.000","2025-06-14T02:21:17.000"
"14053360","0","140533600","550 KEARNY STREET","2014-06-04T00:00:00.000","141552239","2014-06-04T15:18:15.000","2014-06-04T15:23:46.000","2014-06-04T15:30:46.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2014-06-04T15:30:46.000","2025-06-14T02:21:17.000"
"14053362","0","140533620","2542 31ST AVENUE","2014-06-04T00:00:00.000","141552264","2014-06-04T15:23:32.000","2014-06-04T15:26:38.000","2014-06-04T15:39:51.000","San Francisco","94116","B08","18","7527","10","32","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488272 37.739813)","2014-06-04T15:39:51.000","2025-06-14T02:21:17.000"
"14053370","0","140533700","3RD ST/PERRY STREET","2014-06-04T00:00:00.000","141552305","2014-06-04T15:39:14.000","2014-06-04T15:44:42.000","2014-06-04T15:49:05.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,"1","10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396845 37.782118)","2014-06-04T15:49:05.000","2025-06-14T02:21:17.000"
"14053373","0","140533730","CASTRO ST/19TH STREET","2014-06-04T00:00:00.000","141552358","2014-06-04T15:54:53.000","2014-06-04T16:02:00.000","2014-06-04T17:14:42.000","San Francisco","94114","B06","06","5437","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2014-06-04T17:14:42.000","2025-06-14T02:21:17.000"
"14053376","0","140533760","GRANT AV/CALIFORNIA STREET","2014-06-04T00:00:00.000","141552369","2014-06-04T15:57:36.000","2014-06-04T16:00:49.000","2014-06-04T16:01:43.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2014-06-04T16:01:43.000","2025-06-14T02:21:17.000"
"14053381","0","140533810","GRANT AV/BROADWAY","2014-06-04T00:00:00.000","141552487","2014-06-04T16:35:41.000","2014-06-04T16:37:59.000","2014-06-04T16:38:32.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2014-06-04T16:38:32.000","2025-06-14T02:21:17.000"
"14053383","0","140533830","241 ONEIDA AVENUE","2014-06-04T00:00:00.000","141552532","2014-06-04T16:45:57.000","2014-06-04T16:49:14.000","2014-06-04T16:58:39.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2014-06-04T16:58:39.000","2025-06-14T02:21:17.000"
"14053385","0","140533850","700 THE EMBARCADERO NOR","2014-06-04T00:00:00.000","141552564","2014-06-04T16:54:38.000","2014-06-04T16:59:12.000","2014-06-04T18:19:36.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398831 37.80084)","2014-06-04T18:19:36.000","2025-06-14T02:21:17.000"
"14053389","0","140533890","1 SF INTL AIRPORT","2014-06-04T00:00:00.000","141552578","2014-06-04T16:10:03.000","2014-06-04T16:13:33.000","2014-06-04T16:46:46.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T16:46:46.000","2025-06-14T02:21:17.000"
"14053399","0","140533990","899 MARKET STREET","2014-06-04T00:00:00.000","141552661","2014-06-04T17:23:57.000","2014-06-04T17:29:38.000","2014-06-04T17:29:54.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-06-04T17:29:54.000","2025-06-14T02:21:17.000"
"14053401","0","140534010","1045 BRYANT STREET","2014-06-04T00:00:00.000","141552678","2014-06-04T17:27:35.000","2014-06-04T17:34:00.000","2014-06-04T17:48:39.000","San Francisco","94103","B03","29","2324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2014-06-04T17:48:39.000","2025-06-14T02:21:17.000"
"14053407","0","140534070","321 CLEMENTINA STREET","2014-06-04T00:00:00.000","141552716","2014-06-04T17:37:07.000","2014-06-04T17:41:58.000","2014-06-04T17:48:56.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2014-06-04T17:48:56.000","2025-06-14T02:21:17.000"
"14053410","0","140534100","100 FONT BL 8TH FL","2014-06-04T00:00:00.000","141552732","2014-06-04T17:42:14.000","2014-06-04T17:48:09.000","2014-06-04T17:56:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-06-04T17:56:04.000","2025-06-14T02:21:17.000"
"14053418","0","140534180","SAWYER ST/SUNRISE WAY","2014-06-04T00:00:00.000","141552772","2014-06-04T17:55:17.000","2014-06-04T18:00:19.000","2014-06-04T18:01:13.000","San Francisco","94134","B09","44","6251","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2014-06-04T18:01:13.000","2025-06-14T02:21:17.000"
"14053422","0","140534220","MARKET ST/VAN NESS AVENUE","2014-06-04T00:00:00.000","141552836","2014-06-04T18:12:27.000","2014-06-04T18:34:18.000","2014-06-04T18:34:24.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-06-04T18:34:24.000","2025-06-14T02:21:17.000"
"14053431","0","140534310","278 POST STREET","2014-06-04T00:00:00.000","141552943","2014-06-04T18:40:16.000","2014-06-04T18:48:11.000","2014-06-04T18:52:35.000","San Francisco","94108","B01","01","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2014-06-04T18:52:35.000","2025-06-14T02:21:17.000"
"14053432","0","140534320","1 SF INTL AIRPORT","2014-06-04T00:00:00.000","141552947","2014-06-04T11:55:22.000","2014-06-04T12:01:39.000","2014-06-04T12:18:02.000",,"94128","B99","44","6913","2","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T12:18:02.000","2025-06-14T02:21:17.000"
"14053445","0","140534450","899 MARKET STREET","2014-06-04T00:00:00.000","141553195","2014-06-04T20:05:48.000","2014-06-04T20:09:02.000","2014-06-04T20:09:21.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-06-04T20:09:21.000","2025-06-14T02:21:17.000"
"14053448","0","140534480","MARKET ST/5TH STREET","2014-06-04T00:00:00.000","141553216","2014-06-04T20:11:45.000","2014-06-04T20:17:24.000","2014-06-04T20:22:25.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-06-04T20:22:25.000","2025-06-14T02:21:17.000"
"14053459","0","140534590","860 HAYES STREET","2014-06-04T00:00:00.000","141553332","2014-06-04T20:54:29.000","2014-06-04T20:58:31.000","2014-06-04T21:08:25.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2014-06-04T21:08:25.000","2025-06-14T02:21:17.000"
