"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09055355","0","090553550","5th St. / Mission St.","2009-07-06T00:00:00.000","091870033","2009-07-06T03:23:27.000","2009-07-06T03:26:55.000","2009-07-06T03:27:45.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-07-08T06:00:44.000","2025-06-10T02:23:58.000"
"09055359","0","090553590","Powell St. / Francisco St.","2009-07-06T00:00:00.000","091870036","2009-07-06T03:36:23.000","2009-07-06T03:46:22.000","2009-07-06T03:46:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2009-07-06T07:28:51.000","2025-06-10T02:23:58.000"
"09055361","0","090553610","899 Market St.","2009-07-06T00:00:00.000","091870038","2009-07-06T03:59:45.000","2009-07-06T04:03:49.000","2009-07-06T04:07:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2009-07-08T05:56:41.000","2025-06-10T02:23:58.000"
"09055362","0","090553620","835 Ofarrell St.","2009-07-06T00:00:00.000","091870039","2009-07-06T04:01:15.000","2009-07-06T04:05:55.000","2009-07-06T04:10:05.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2009-07-06T07:30:12.000","2025-06-10T02:23:58.000"
"09055376","0","090553760","Fulton St. / Gough St.","2009-07-06T00:00:00.000","091870056","2009-07-06T06:54:15.000","2009-07-06T06:57:10.000","2009-07-06T06:57:10.000","SF","94102","B02","36",,"4","15","2","3","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2009-07-06T07:16:59.000","2025-06-10T02:23:58.000"
"09055380","0","090553800","24th St. / Folsom St.","2009-07-06T00:00:00.000","091870063","2009-07-06T07:36:28.000","2009-07-06T07:39:14.000","2009-07-06T07:40:13.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2009-07-06T09:20:17.000","2025-06-10T02:23:58.000"
"09055382","0","090553820","1945 California St.","2009-07-06T00:00:00.000","091870065","2009-07-06T07:47:50.000","2009-07-06T07:52:15.000","2009-07-06T08:04:18.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42632171 37.78968421)","2009-07-06T08:54:44.000","2025-06-10T02:23:58.000"
"09055386","0","090553860","642 Shrader St.","2009-07-06T00:00:00.000","091870069","2009-07-06T08:19:37.000","2009-07-06T08:29:28.000","2009-07-06T08:35:04.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45154591 37.7686968)","2009-07-06T09:10:25.000","2025-06-10T02:23:58.000"
"09055392","0","090553920","6th St. / Market St.","2009-07-06T00:00:00.000","091870077","2009-07-06T08:36:18.000","2009-07-06T08:37:55.000","2009-07-06T08:38:12.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-11T09:34:47.000","2025-06-10T02:23:58.000"
"09055395","0","090553950","25th St. / Potrero Av.","2009-07-06T00:00:00.000","091870080","2009-07-06T08:45:17.000","2009-07-06T08:50:24.000","2009-07-06T08:51:28.000","SF","94110","B10","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2009-07-09T08:52:46.000","2025-06-10T02:23:58.000"
"09055396","0","090553960","1284 Page St.","2009-07-06T00:00:00.000","091870081","2009-07-06T08:52:30.000","2009-07-06T08:57:30.000","2009-07-06T09:01:06.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44198832 37.77182915)","2009-07-06T14:03:54.000","2025-06-10T02:23:58.000"
"09055397","0","090553970","16th St. / Potrero Av.","2009-07-06T00:00:00.000","091870082","2009-07-06T08:56:41.000","2009-07-06T09:00:53.000","2009-07-06T09:01:34.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2009-12-18T13:13:25.000","2025-06-10T02:23:58.000"
"09055398","0","090553980","321 Clementina St.","2009-07-06T00:00:00.000","091870083","2009-07-06T08:52:58.000","2009-07-06T09:03:03.000","2009-07-06T09:07:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2009-07-06T19:56:47.000","2025-06-10T02:23:58.000"
"09055400","0","090554000","7777 Geary Bl.","2009-07-06T00:00:00.000","091870086","2009-07-06T09:07:24.000","2009-07-06T09:08:23.000","2009-07-06T09:24:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2009-07-06T09:34:58.000","2025-06-10T02:23:58.000"
"09055401","0","090554010","Grant Av. / Clay St.","2009-07-06T00:00:00.000","091870087","2009-07-06T09:12:56.000","2009-07-06T09:15:36.000","2009-07-06T09:16:08.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2009-07-07T10:39:31.000","2025-06-10T02:23:58.000"
"09055405","0","090554050","Hyde St. / Pine St.","2009-07-06T00:00:00.000","091870092","2009-07-06T09:25:02.000","2009-07-06T09:28:11.000","2009-07-06T09:30:48.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-07-06T11:41:23.000","2025-06-10T02:23:58.000"
"09055409","0","090554090","1 Sf Intl Airport","2009-07-06T00:00:00.000","091870097","2009-07-06T08:49:52.000","2009-07-06T08:52:54.000","2009-07-06T09:18:30.000","SFO","94128","B09","A1",,"3","6","3","6","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-06T21:31:36.000","2025-06-10T02:23:58.000"
"09055410","0","090554100","Scott St. / Haight St.","2009-07-06T00:00:00.000","091870100","2009-07-06T09:43:39.000","2009-07-06T09:48:03.000","2009-07-06T09:48:03.000","SF","94117","B05","21",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-12-25T09:50:53.000","2025-06-10T02:23:58.000"
"09055413","0","090554130","4th St. / Market St.","2009-07-06T00:00:00.000","091870108","2009-07-06T10:04:03.000","2009-07-06T10:07:33.000","2009-07-06T13:59:00.000","SF","94105","B03","01",,"12","42","0","0","0","0","B01","5000","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","7 -Underground structure work areas",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","Financial District/South Beach","POINT (-122.405833 37.785745)","2009-07-06T19:47:18.000","2025-06-10T02:23:58.000"
"09055416","0","090554160","26th St. / Mission St.","2009-07-06T00:00:00.000","091870113","2009-07-06T10:16:44.000","2009-07-06T10:18:30.000","2009-07-06T10:19:06.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-07-06T11:43:35.000","2025-06-10T02:23:58.000"
"09055417","0","090554170","100 Bowling Green Dr.","2009-07-06T00:00:00.000","091870114","2009-07-06T10:12:47.000","2009-07-06T10:22:37.000","2009-07-06T10:50:20.000","SF","94118","B07","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4608153 37.76744352)","2009-07-06T11:55:35.000","2025-06-10T02:23:58.000"
"09055419","0","090554190","450 Mission St.","2009-07-06T00:00:00.000","091870117","2009-07-06T10:29:08.000","2009-07-06T10:40:05.000","2009-07-06T10:57:49.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,"1","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39754346 37.7901634)","2009-07-06T19:51:41.000","2025-06-10T02:23:58.000"
"09055421","0","090554210","531 30th St.","2009-07-06T00:00:00.000","091870120","2009-07-06T10:47:59.000","2009-07-06T10:53:45.000","2009-07-06T10:57:52.000","SF","94110","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43159289 37.74153344)","2009-07-06T20:45:03.000","2025-06-10T02:23:58.000"
"09055427","0","090554270","7th St. / Mission St.","2009-07-06T00:00:00.000","091870129","2009-07-06T11:22:55.000","2009-07-06T11:28:02.000","2009-07-06T11:28:38.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-07-06T12:46:46.000","2025-06-10T02:23:58.000"
"09055432","0","090554320","902 Market St.","2009-07-06T00:00:00.000","091870136","2009-07-06T11:38:34.000","2009-07-06T11:51:11.000","2009-07-06T11:51:16.000","SF","94104","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40808799 37.78433713)","2009-07-10T11:22:07.000","2025-06-10T02:23:58.000"
"09055439","0","090554390","Bayshore Bl. / Jerrold Av.","2009-07-06T00:00:00.000","091870143","2009-07-06T12:01:38.000","2009-07-06T12:04:08.000","2009-07-06T12:04:33.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-16T21:50:38.000","2025-06-10T02:23:58.000"
"09055441","0","090554410","1298 Girard St.","2009-07-06T00:00:00.000","091870146","2009-07-06T12:16:28.000","2009-07-06T12:17:03.000","2009-07-06T12:46:50.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400474 37.71664)","2009-08-09T18:57:28.000","2025-06-10T02:23:58.000"
"09055447","0","090554470","Larkin St. / Eddy St.","2009-07-06T00:00:00.000","091870152","2009-07-06T12:31:53.000","2009-07-06T12:37:44.000","2009-07-06T12:59:07.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2009-07-06T15:12:36.000","2025-06-10T02:23:58.000"
"09055459","0","090554590","325 Sanchez St.","2009-07-06T00:00:00.000","091870169","2009-07-06T13:06:59.000","2009-07-06T13:09:33.000","2009-07-06T13:17:46.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-07-06T14:08:31.000","2025-06-10T02:23:58.000"
"09055460","0","090554600","1042 Golden Gate Av.","2009-07-06T00:00:00.000","091870168","2009-07-06T13:04:13.000","2009-07-06T13:11:02.000","2009-07-06T15:20:19.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427742 37.780171)","2009-12-22T22:10:47.000","2025-06-10T02:23:58.000"
"09055462","0","090554620","14th St. / Valencia St.","2009-07-06T00:00:00.000","091870171","2009-07-06T13:13:20.000","2009-07-06T13:16:13.000","2009-07-06T14:13:43.000","SF","94110","B02","06",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2009-12-23T09:39:07.000","2025-06-10T02:23:58.000"
"09055464","0","090554640","280sb John Da Of / Junipero Ser Bl.","2009-07-06T00:00:00.000","091870174","2009-07-06T13:24:06.000","2009-07-06T13:31:05.000","2009-07-06T15:02:57.000","DC","94132","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2009-12-08T10:11:14.000","2025-06-10T02:23:58.000"
"09055468","0","090554680","300 - Blk Mansell St.","2009-07-06T00:00:00.000","091870178","2009-07-06T13:29:17.000","2009-07-06T13:36:44.000","2009-07-06T14:01:33.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","12 - Salvage & overhaul",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4050636 37.72055438)","2009-07-06T20:36:17.000","2025-06-10T02:23:58.000"
"09055469","0","090554690","824 Harrison St.","2009-07-06T00:00:00.000","091870179","2009-07-06T13:31:46.000","2009-07-06T13:36:42.000","2009-07-06T13:40:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2009-07-06T19:50:03.000","2025-06-10T02:23:58.000"
"09055478","0","090554780","Bayshore Bl. / Jerrold Av.","2009-07-06T00:00:00.000","091870191","2009-07-06T13:55:22.000","2009-07-06T13:57:58.000","2009-07-06T13:58:20.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-16T21:53:34.000","2025-06-10T02:23:58.000"
"09055482","0","090554820","2552 Taylor St.","2009-07-06T00:00:00.000","091870200","2009-07-06T14:32:54.000","2009-07-06T14:37:35.000","2009-07-06T14:56:49.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414291 37.80582)","2009-07-06T19:49:49.000","2025-06-10T02:23:58.000"
"09055486","0","090554860","8th St. / Mission St.","2009-07-06T00:00:00.000","091870207","2009-07-06T15:03:46.000","2009-07-06T15:06:03.000","2009-07-06T15:06:41.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-07-06T17:34:05.000","2025-06-10T02:23:58.000"
"09055489","0","090554890","598 Bryant St.","2009-07-06T00:00:00.000","091870212","2009-07-06T15:32:35.000","2009-07-06T15:37:02.000","2009-07-06T16:39:52.000","SF","94105","B03","08",,"3","9","2","3","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779663)","2009-07-06T19:48:34.000","2025-06-10T02:23:58.000"
"09055490","0","090554900","389 27th St.","2009-07-06T00:00:00.000","091870213","2009-07-06T15:32:50.000","2009-07-06T15:36:34.000","2009-07-06T16:45:55.000","SF","94114","B06","11",,"4","8","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4287122 37.74655765)","2009-07-06T20:57:01.000","2025-06-10T02:23:58.000"
"09055491","0","090554910","1000 Great Hy.","2009-07-06T00:00:00.000","091870215","2009-07-06T15:40:46.000","2009-07-06T15:46:43.000","2009-07-06T17:28:49.000","SF","94122","B07","34",,"5","15","0","0","0","0","E34",,,"0","0","0","0","1","364 - Surf rescue","None","33 - Provide advanced life support (ALS)",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2009-07-06T20:34:42.000","2025-06-10T02:23:58.000"
