"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23083213","0","230832130","1635 DIVISADERO STREET","2023-06-22T00:00:00.000","231732024","2023-06-22T14:50:31.000","2023-06-22T14:57:57.000","2023-06-22T15:12:55.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2023-06-22T15:12:55.000","2025-06-14T02:21:17.000"
"23083215","0","230832150","2097 TURK BL","2023-06-22T00:00:00.000","231732040","2023-06-22T14:54:58.000","2023-06-22T14:58:12.000","2023-06-22T15:02:03.000","San Francisco","94115","B05","21","4255","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443573 37.778983)","2023-06-22T15:02:03.000","2025-06-14T02:21:17.000"
"23083218","0","230832180","340 ARGUELLO BL","2023-06-22T00:00:00.000","231732063","2023-06-22T15:02:58.000","2023-06-22T15:06:27.000","2023-06-22T15:21:32.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459031 37.784832)","2023-06-22T15:21:32.000","2025-06-14T02:21:17.000"
"23083219","0","230832190","2500 ARELIOUS WALKER DRIVE","2023-06-22T00:00:00.000","231732076","2023-06-22T15:07:35.000","2023-06-22T15:12:31.000","2023-06-22T15:37:57.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2023-06-22T15:37:57.000","2025-06-14T02:21:17.000"
"23083226","0","230832260","77 BLUXOME STREET","2023-06-22T00:00:00.000","231732160","2023-06-22T15:30:56.000","2023-06-22T15:33:59.000","2023-06-22T16:15:16.000","San Francisco","94107","B03","08","2223","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2023-06-22T16:15:16.000","2025-06-14T02:21:17.000"
"23083228","0","230832280","385 EDDY STREET","2023-06-22T00:00:00.000","231732165","2023-06-22T15:32:21.000","2023-06-22T15:37:01.000","2023-06-22T15:45:00.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2023-06-22T15:45:00.000","2025-06-14T02:21:17.000"
"23083233","0","230832330","3125 TURK BL","2023-06-22T00:00:00.000","231732214","2023-06-22T15:45:42.000","2023-06-22T15:48:39.000","2023-06-22T15:53:38.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457312 37.777275)","2023-06-22T15:53:38.000","2025-06-14T02:21:17.000"
"23083236","0","230832360","340 ARGUELLO BL","2023-06-22T00:00:00.000","231732236","2023-06-22T15:51:42.000","2023-06-22T15:53:55.000","2023-06-22T16:20:30.000","San Francisco","94118","B07","10","7114","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459031 37.784832)","2023-06-22T16:20:30.000","2025-06-14T02:21:17.000"
"23083243","0","230832430","WALLER STREET","2023-06-22T00:00:00.000","231732309","2023-06-22T16:12:47.000","2023-06-22T16:17:27.000","2023-06-22T16:19:50.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425328 37.771816)","2023-06-22T16:19:50.000","2025-06-14T02:21:17.000"
"23083246","0","230832460","943 STOCKTON STREET","2023-06-22T00:00:00.000","231732317","2023-06-22T16:13:54.000","2023-06-22T16:18:10.000","2023-06-22T16:27:24.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408096 37.794619)","2023-06-22T16:27:24.000","2025-06-14T02:21:17.000"
"23083248","0","230832480","435 23RD STREET","2023-06-22T00:00:00.000","231732324","2023-06-22T16:15:23.000","2023-06-22T16:21:35.000","2023-06-22T16:57:30.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384569 37.755533)","2023-06-22T16:57:30.000","2025-06-14T02:21:17.000"
"23083253","0","230832530","19TH AVENUE","2023-06-22T00:00:00.000","231732361","2023-06-22T16:27:01.000","2023-06-22T16:32:16.000","2023-06-22T16:54:15.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2023-06-22T16:54:15.000","2025-06-14T02:21:17.000"
"23083259","0","230832590","1820 BALBOA STREET","2023-06-22T00:00:00.000","231732415","2023-06-22T16:37:34.000","2023-06-22T16:40:43.000","2023-06-22T17:01:25.000","San Francisco","94121","B07","14","7171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47831 37.776651)","2023-06-22T17:01:25.000","2025-06-14T02:21:17.000"
"23083266","0","230832660","1 280SB SAN JOSE ON","2023-06-22T00:00:00.000","231732477","2023-06-22T16:58:37.000","2023-06-22T17:04:20.000","2023-06-22T17:31:36.000","San Francisco","94131","B06","32","8146","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2023-06-22T17:31:36.000","2025-06-14T02:21:17.000"
"23083282","0","230832820","641 VETERANS BL SB STREET","2023-06-22T00:00:00.000","231732620","2023-06-22T17:33:27.000","2023-06-22T17:46:57.000","2023-06-22T18:08:27.000","San Francisco","94129","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2023-06-22T18:08:27.000","2025-06-14T02:21:17.000"
"23083291","0","230832910","567 BAY STREET","2023-06-22T00:00:00.000","231732699","2023-06-22T17:56:55.000","2023-06-22T18:17:22.000","2023-06-22T18:21:11.000","San Francisco","94133","B01","28","1425","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2023-06-22T18:21:11.000","2025-06-14T02:21:17.000"
"23083295","0","230832950","125 CAMBON DRIVE","2023-06-22T00:00:00.000","231732760","2023-06-22T18:13:40.000","2023-06-22T18:15:33.000","2023-06-22T18:29:46.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-06-22T18:29:46.000","2025-06-14T02:21:17.000"
"23083297","0","230832970","1570 HAYES STREET","2023-06-22T00:00:00.000","231732783","2023-06-22T18:22:23.000","2023-06-22T18:25:12.000","2023-06-22T18:28:12.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442263 37.774489)","2023-06-22T18:28:12.000","2025-06-14T02:21:17.000"
"23083304","0","230833040","2201 BALBOA STREET","2023-06-22T00:00:00.000","231732843","2023-06-22T18:40:50.000","2023-06-22T18:57:28.000","2023-06-22T18:57:39.000","San Francisco","94121","B07","14","7212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482399 37.776327)","2023-06-22T18:57:39.000","2025-06-14T02:21:17.000"
"23083306","0","230833060","BRYANT STREET","2023-06-22T00:00:00.000","231732854","2023-06-22T18:44:01.000","2023-06-22T18:49:06.000","2023-06-22T18:53:12.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407503 37.772104)","2023-06-22T18:53:12.000","2025-06-14T02:21:17.000"
"23083307","0","230833070","SILVER AVENUE","2023-06-22T00:00:00.000","231732858","2023-06-22T18:44:58.000","2023-06-22T18:49:19.000","2023-06-22T19:10:37.000","San Francisco","94124","B10","42","6454","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2023-06-22T19:10:37.000","2025-06-14T02:21:17.000"
"23083308","0","230833080","5701 3RD STREET","2023-06-22T00:00:00.000","231732867","2023-06-22T18:48:50.000","2023-06-22T18:53:38.000","2023-06-22T19:21:10.000","San Francisco","94124","B10","17","6530","2","9","0","0","0","0",,"11500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393898 37.725626)","2023-09-07T09:30:00.000","2025-06-14T02:21:17.000"
"23083321","0","230833210","1477 46TH AVENUE","2023-06-22T00:00:00.000","231732985","2023-06-22T19:32:52.000","2023-06-22T19:36:25.000","2023-06-22T19:40:14.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505914 37.759011)","2023-06-22T19:40:14.000","2025-06-14T02:21:17.000"
"23083324","0","230833240","683 MCALLISTER STREET","2023-06-22T00:00:00.000","231733009","2023-06-22T19:42:47.000","2023-06-22T19:54:52.000","2023-06-22T19:55:16.000","San Francisco","94102","B02","36","3215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423204 37.779648)","2023-06-22T19:55:16.000","2025-06-14T02:21:17.000"
"23083326","0","230833260","543 HUGO STREET","2023-06-22T00:00:00.000","231733017","2023-06-22T19:45:43.000","2023-06-22T19:49:53.000","2023-06-22T20:16:30.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463633 37.765024)","2023-06-22T20:16:30.000","2025-06-14T02:21:17.000"
"23083332","0","230833320","2 101SB TO HY1 SB XR, PRAIRIE","2023-06-22T00:00:00.000","231733042","2023-06-22T19:54:47.000","2023-06-22T20:05:15.000","2023-06-22T20:10:39.000","Presidio","94129","B07","51","4632","5","18","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471968 37.803923)","2023-06-22T20:10:39.000","2025-06-14T02:21:17.000"
"23083335","0","230833350","2130 FULTON STREET","2023-06-22T00:00:00.000","231733059","2023-06-22T20:01:17.000","2023-06-22T20:05:38.000","2023-06-22T20:36:54.000","San Francisco","94117","B05","21","4542","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451727 37.775292)","2023-06-22T20:36:54.000","2025-06-14T02:21:17.000"
"23083342","0","230833420","909 GEARY STREET","2023-06-22T00:00:00.000","231733110","2023-06-22T20:15:41.000","2023-06-22T20:19:03.000","2023-06-22T20:35:54.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-06-22T20:35:54.000","2025-06-14T02:21:17.000"
"23083348","0","230833480","1360 43RD AVENUE","2023-06-22T00:00:00.000","231733165","2023-06-22T20:34:46.000","2023-06-22T20:37:14.000","2023-06-22T20:54:22.000","San Francisco","94122","B08","23","7655","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502677 37.761301)","2023-06-22T20:54:22.000","2025-06-14T02:21:17.000"
"23083349","0","230833490","18TH STREET","2023-06-22T00:00:00.000","231733174","2023-06-22T20:37:42.000","2023-06-22T20:40:29.000","2023-06-22T20:43:09.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2023-06-22T20:43:09.000","2025-06-14T02:21:17.000"
"23083362","0","230833620","31 HARRIET STREET","2023-06-22T00:00:00.000","231733225","2023-06-22T20:57:53.000","2023-06-22T21:01:34.000","2023-06-22T21:08:26.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407138 37.778968)","2023-06-22T21:08:26.000","2025-06-14T02:21:17.000"
"23083367","0","230833670","2340 JACKSON STREET","2023-06-22T00:00:00.000","231733302","2023-06-22T21:23:43.000","2023-06-22T21:26:18.000","2023-06-22T21:32:57.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2023-06-22T21:32:57.000","2025-06-14T02:21:17.000"
"23083371","0","230833710","1699 MARKET STREET","2023-06-22T00:00:00.000","231733337","2023-06-22T21:38:20.000","2023-06-22T21:42:32.000","2023-06-22T21:44:22.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2023-06-22T21:44:22.000","2025-06-14T02:21:17.000"
"23083372","0","230833720","456 CASTRO STREET","2023-06-22T00:00:00.000","231733342","2023-06-22T21:40:34.000","2023-06-22T21:43:41.000","2023-06-22T21:46:40.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435169 37.761656)","2023-06-22T21:46:40.000","2025-06-14T02:21:17.000"
"23083375","0","230833750","356 HAIGHT STREET","2023-06-22T00:00:00.000","231733386","2023-06-22T21:58:53.000","2023-06-22T22:01:23.000","2023-06-22T22:44:23.000","San Francisco","94117","B02","06","3524","8","29","1","2","1","2",,"2000","2000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"42 Molten, hot material","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.428102 37.772475)","2023-06-22T22:44:23.000","2025-06-14T02:21:17.000"
"23083379","0","230833790","POLK STREET","2023-06-22T00:00:00.000","231733422","2023-06-22T22:14:19.000","2023-06-22T22:18:44.000","2023-06-22T22:32:53.000","San Francisco","94109","B01","41","1626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422526 37.799694)","2023-06-22T22:32:53.000","2025-06-14T02:21:17.000"
"23083380","0","230833800","639 LAKEVIEW AVENUE","2023-06-22T00:00:00.000","231733423","2023-06-22T22:14:25.000","2023-06-22T22:20:16.000","2023-06-22T22:25:26.000","San Francisco","94112","B09","15","8465","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457453 37.718163)","2023-06-22T22:25:26.000","2025-06-14T02:21:17.000"
"23083392","0","230833920","19TH AVENUE","2023-06-22T00:00:00.000","231733499","2023-06-22T22:48:56.000","2023-06-22T22:54:12.000","2023-06-23T00:18:42.000","San Francisco","94122","B08","40","7421","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2023-06-23T00:18:42.000","2025-06-14T02:21:17.000"
"23083393","0","230833930","500 MENDELL STREET","2023-06-22T00:00:00.000","231733509","2023-06-22T22:53:54.000","2023-06-22T22:59:40.000","2023-06-22T23:04:56.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"700 Manufacturing, processing","90 Outside area, other","1 Intentional","UU Undetermined",,"00 Heat source: other","UU Undetermined","432 Possibly mentally disabledUnattended or unsupervised personPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385405 37.740223)","2023-06-22T23:04:56.000","2025-06-14T02:21:17.000"
