"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12000564","0","120005640","Utah St. / 25th St.","2012-01-01T00:00:00.000","120010649","2012-01-01T22:53:44.000","2012-01-01T22:58:24.000","2012-01-01T23:01:42.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40521 37.751787)","2012-01-14T22:58:03.000","2025-06-14T02:21:17.000"
"12000565","0","120005650","1 80wb 9th Civic Ctr Of","2012-01-01T00:00:00.000","120010651","2012-01-01T22:55:46.000","2012-01-01T23:02:12.000","2012-01-02T00:22:06.000","SF","94104","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2012-05-17T16:15:07.000","2025-06-14T02:21:17.000"
"12000566","0","120005660","1 101 Sb Ggbr Toll Pz On","2012-01-01T00:00:00.000","120010653","2012-01-01T23:00:28.000","2012-01-01T23:07:39.000","2012-01-01T23:14:26.000","SF","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472829212 37.80676603)","2012-01-04T09:14:30.000","2025-06-14T02:21:17.000"
"12000571","0","120005710","369 The Embarcadero Sou","2012-01-01T00:00:00.000","120010658","2012-01-01T23:24:40.000","2012-01-01T23:33:19.000","2012-01-01T23:38:37.000","SF","94107","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388711 37.790149)","2012-01-26T10:41:20.000","2025-06-14T02:21:17.000"
"12000573","0","120005730","1939 Mission St.","2012-01-01T00:00:00.000","120010661","2012-01-01T23:37:18.000","2012-01-01T23:42:26.000","2012-01-01T23:45:37.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","50 - Fires/rescue & Haz conditions, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419682 37.766085)","2012-01-05T11:54:35.000","2025-06-14T02:21:17.000"
"12000574","0","120005740","2020 Market St.","2012-01-01T00:00:00.000","120010662","2012-01-01T23:37:29.000","2012-01-01T23:42:10.000","2012-01-02T00:05:17.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2012-01-02T00:18:22.000","2025-06-14T02:21:17.000"
"12000575","0","120005750","18th St. / Capp St.","2012-01-01T00:00:00.000","120010663","2012-01-01T23:42:43.000","2012-01-01T23:47:43.000","2012-01-01T23:50:37.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2012-01-27T09:55:14.000","2025-06-14T02:21:17.000"
"12000576","0","120005760","South Van Ness Av. / 21st St.","2012-01-01T00:00:00.000","120010664","2012-01-01T23:51:00.000","2012-01-01T23:55:24.000","2012-01-01T23:56:19.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-01-27T09:58:03.000","2025-06-14T02:21:17.000"
"12000580","0","120005800","24th St. / Alabama St.","2012-01-02T00:00:00.000","120020002","2012-01-02T00:12:55.000","2012-01-02T00:16:36.000","2012-01-02T00:18:17.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2012-01-27T09:52:34.000","2025-06-14T02:21:17.000"
"12000584","0","120005840","Sutter St. / Steiner St.","2012-01-02T00:00:00.000","120020007","2012-01-02T00:33:44.000","2012-01-02T00:40:56.000","2012-01-02T00:44:43.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2012-01-02T00:51:55.000","2025-06-14T02:21:17.000"
"12000586","0","120005860","240 Saint Francis Bl.","2012-01-02T00:00:00.000","120020009","2012-01-02T00:44:38.000","2012-01-02T00:53:20.000","2012-01-02T01:01:01.000","SF","94112","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679342 37.73481009)","2012-01-22T09:49:50.000","2025-06-14T02:21:17.000"
"12000590","0","120005900","2543 24th St.","2012-01-02T00:00:00.000","120020013","2012-01-02T00:56:49.000","2012-01-02T01:02:05.000","2012-01-02T01:06:15.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4053682 37.75311773)","2012-01-08T11:42:28.000","2025-06-14T02:21:17.000"
"12000593","0","120005930","1251 Turk St.","2012-01-02T00:00:00.000","120020016","2012-01-02T01:10:08.000","2012-01-02T01:16:15.000","2012-01-02T01:39:56.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2012-01-04T18:54:25.000","2025-06-14T02:21:17.000"
"12000597","0","120005970","Polk St. / Ellis St.","2012-01-02T00:00:00.000","120020020","2012-01-02T01:41:18.000","2012-01-02T01:44:49.000","2012-01-02T01:46:09.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2012-01-02T06:50:59.000","2025-06-14T02:21:17.000"
"12000598","0","120005980","Van Ness Av. / Ellis St.","2012-01-02T00:00:00.000","120020021","2012-01-02T01:40:34.000","2012-01-02T01:44:56.000","2012-01-02T01:46:57.000","SF","94102","B04","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2012-01-02T08:48:31.000","2025-06-14T02:21:17.000"
"12000603","0","120006030","900 Steiner St.","2012-01-02T00:00:00.000","120020028","2012-01-02T02:12:51.000","2012-01-02T02:16:04.000","2012-01-02T02:16:33.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2012-01-02T08:46:19.000","2025-06-14T02:21:17.000"
"12000605","0","120006050","400 Mason St.","2012-01-02T00:00:00.000","120020030","2012-01-02T02:24:01.000","2012-01-02T02:27:48.000","2012-01-02T02:28:03.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2012-01-08T13:21:45.000","2025-06-14T02:21:17.000"
"12000606","0","120006060","761 Minna St.","2012-01-02T00:00:00.000","120020031","2012-01-02T02:28:25.000","2012-01-02T02:33:57.000","2012-01-02T02:44:21.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413499 37.776237)","2012-01-02T07:18:29.000","2025-06-14T02:21:17.000"
"12000610","0","120006100","Visitacion Av. / Peabody St.","2012-01-02T00:00:00.000","120020035","2012-01-02T02:58:38.000","2012-01-02T03:06:43.000","2012-01-02T03:09:51.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407012 37.711191)","2012-01-13T17:55:36.000","2025-06-14T02:21:17.000"
"12000618","0","120006180","230 Eddy St.","2012-01-02T00:00:00.000","120020043","2012-01-02T03:30:34.000","2012-01-02T03:37:58.000","2012-01-02T03:50:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2012-01-02T07:19:13.000","2025-06-14T02:21:17.000"
"12000623","0","120006230","3967 24th St.","2012-01-02T00:00:00.000","120020048","2012-01-02T04:30:24.000","2012-01-02T04:37:56.000","2012-01-02T04:44:25.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431118 37.751414)","2012-01-13T09:27:18.000","2025-06-14T02:21:17.000"
"12000653","0","120006530","Connecticut St. / Wisconsin St.","2012-01-02T00:00:00.000","120020081","2012-01-02T08:54:12.000","2012-01-02T08:59:13.000","2012-01-02T09:03:39.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2012-02-03T09:17:37.000","2025-06-14T02:21:17.000"
"12000659","0","120006590","Jones St. / Ellis St.","2012-01-02T00:00:00.000","120020086","2012-01-02T09:09:41.000","2012-01-02T09:13:07.000","2012-01-02T09:14:07.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-01-20T16:24:30.000","2025-06-14T02:21:17.000"
"12000660","0","120006600","Taylor St. / Eddy St.","2012-01-02T00:00:00.000","120020087","2012-01-02T09:12:10.000","2012-01-02T09:13:36.000","2012-01-02T09:14:26.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-01-02T17:32:56.000","2025-06-14T02:21:17.000"
"12000664","0","120006640","4th St. / Brannan St.","2012-01-02T00:00:00.000","120020092","2012-01-02T09:40:32.000","2012-01-02T09:42:51.000","2012-01-02T09:43:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-01-02T12:47:39.000","2025-06-14T02:21:17.000"
"12000668","0","120006680","678 Brannan St.","2012-01-02T00:00:00.000","120020102","2012-01-02T10:22:10.000","2012-01-02T10:25:12.000","2012-01-02T16:00:24.000","SF","94103","B03","08",,"10","30","0","0","0","0","T08","20000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"500 - Mercantile, business, other","15 - Sales area, showroom, not display win","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","50 -Storage supplies, other","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","6","South of Market","POINT (-122.40028724 37.77609877)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12000672","0","120006720","378 Naples St.","2012-01-02T00:00:00.000","120020106","2012-01-02T10:35:51.000","2012-01-02T10:41:16.000","2012-01-02T10:47:01.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43002601 37.72286404)","2012-01-02T11:47:13.000","2025-06-14T02:21:17.000"
"12000673","0","120006730","220 Turk St.","2012-01-02T00:00:00.000","120020107","2012-01-02T10:41:35.000","2012-01-02T10:49:14.000","2012-01-02T10:51:02.000","SF","94109","B03","01",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412814 37.783022)","2012-01-02T21:59:35.000","2025-06-14T02:21:17.000"
"12000675","0","120006750","4158 20th St.","2012-01-02T00:00:00.000","120020113","2012-01-02T10:56:07.000","2012-01-02T11:05:53.000","2012-01-02T11:52:22.000","SF","94117","B06","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43384317 37.75794015)","2012-01-12T21:00:40.000","2025-06-14T02:21:17.000"
"12000679","0","120006790","1746 Bay St.","2012-01-02T00:00:00.000","120020117","2012-01-02T11:07:49.000","2012-01-02T11:12:03.000","2012-01-02T11:17:05.000","SF","94123","B04","16",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43581238 37.80307089)","2012-01-02T11:58:43.000","2025-06-14T02:21:17.000"
"12000681","0","120006810","4530 Cabrillo St.","2012-01-02T00:00:00.000","120020119","2012-01-02T11:19:48.000","2012-01-02T11:25:15.000","2012-01-02T11:40:09.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2012-01-02T11:50:39.000","2025-06-14T02:21:17.000"
"12000682","0","120006820","5th St. / Harrison St.","2012-01-02T00:00:00.000","120020120","2012-01-02T11:24:28.000","2012-01-02T11:27:56.000","2012-01-02T11:28:10.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2012-01-02T12:49:05.000","2025-06-14T02:21:17.000"
"12000690","0","120006900","1357 Masonic Av.","2012-01-02T00:00:00.000","120020128","2012-01-02T11:47:29.000","2012-01-02T11:57:55.000","2012-01-02T12:10:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463 37.77112217)","2012-01-07T09:47:31.000","2025-06-14T02:21:17.000"
"12000693","0","120006930","Judah St. / 11th Av.","2012-01-02T00:00:00.000","120020132","2012-01-02T12:05:28.000","2012-01-02T12:10:26.000","2012-01-02T13:07:30.000","SF","94122","B08","22",,"2","6","3","7","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46832 37.762081)","2012-01-02T20:50:52.000","2025-06-14T02:21:17.000"
"12000694","0","120006940","4th St. / Brannan St.","2012-01-02T00:00:00.000","120020133","2012-01-02T12:06:57.000","2012-01-02T12:09:10.000","2012-01-02T12:09:31.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-01-02T13:22:38.000","2025-06-14T02:21:17.000"
"12000695","0","120006950","555 4th St.","2012-01-02T00:00:00.000","120020134","2012-01-02T12:07:51.000","2012-01-02T12:10:08.000","2012-01-02T13:17:45.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2012-01-02T13:23:18.000","2025-06-14T02:21:17.000"
"12000706","0","120007060","935 Hyde St.","2012-01-02T00:00:00.000","120020146","2012-01-02T12:42:19.000","2012-01-02T12:47:32.000","2012-01-02T12:54:31.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41740834 37.78959303)","2012-01-05T11:14:36.000","2025-06-14T02:21:17.000"
"12000709","0","120007090","Harrison St. / 25th St.","2012-01-02T00:00:00.000","120020150","2012-01-02T12:56:02.000","2012-01-02T12:57:32.000","2012-01-02T14:08:45.000","SF","94110","B06","07",,"2","5","2","3","0","0","83",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2012-01-02T14:12:45.000","2025-06-14T02:21:17.000"
"12000714","0","120007140","21st Av. / Pacheco St.","2012-01-02T00:00:00.000","120020155","2012-01-02T13:06:16.000","2012-01-02T13:09:28.000","2012-01-02T13:16:30.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","1 - Intentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478352 37.750414)","2012-01-16T16:51:27.000","2025-06-14T02:21:17.000"
"12000715","0","120007150","3822 - A 22nd St.","2012-01-02T00:00:00.000","120020156","2012-01-02T13:05:53.000","2012-01-02T13:12:05.000","2012-01-02T13:24:23.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43316151 37.75472547)","2012-01-02T14:02:42.000","2025-06-14T02:21:17.000"
