"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11075470","0","110754700","375 Woodside Av.","2011-08-16T00:00:00.000","112280312","2011-08-16T20:09:09.000","2011-08-16T20:12:46.000","2011-08-17T00:12:44.000","SF","94127","B08","39",,"9","35","0","0","0","0","E39","100000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"363 - Reformatory, juvenile detention center","40 - Storage area, other","2 - Unintentional","NN - None",,"72 - Chemical reaction","37 - Raw Goods, incl. fabrics and yarn","N - None","1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Twin Peaks","POINT (-122.456145 37.748644)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11075475","0","110754750","Powell St. / Green St.","2011-08-16T00:00:00.000","112280317","2011-08-16T20:25:05.000","2011-08-16T20:27:38.000","2011-08-16T20:27:50.000","SF","94102","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2011-09-15T12:23:37.000","2025-06-14T02:21:17.000"
"11075479","0","110754790","18th St. / Guerrero St.","2011-08-16T00:00:00.000","112280322","2011-08-16T20:32:39.000","2011-08-16T20:36:10.000","2011-08-16T20:36:46.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-09-22T20:53:47.000","2025-06-14T02:21:17.000"
"11075486","0","110754860","Bush St. / Octavia St.","2011-08-16T00:00:00.000","112280330","2011-08-16T20:46:47.000","2011-08-16T20:50:11.000","2011-08-16T21:39:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426865 37.787861)","2011-08-19T08:02:39.000","2025-06-14T02:21:17.000"
"11075490","0","110754900","Polk St. / Geary St.","2011-08-16T00:00:00.000","112280334","2011-08-16T20:55:00.000","2011-08-16T20:57:42.000","2011-08-16T20:58:03.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-08-17T08:08:48.000","2025-06-14T02:21:17.000"
"11075500","0","110755000","2250 The Embarcadero Nor","2011-08-16T00:00:00.000","112280342","2011-08-16T21:28:35.000","2011-08-16T21:34:28.000","2011-08-16T21:38:41.000","SF","94133","B01","28",,"2","8","1","2","0","0","E28",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2011-08-16T21:46:47.000","2025-06-14T02:21:17.000"
"11075504","0","110755040","Shotwell St. / 16th St.","2011-08-16T00:00:00.000","112280348","2011-08-16T21:43:42.000","2011-08-16T21:43:43.000","2011-08-16T21:53:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2011-09-22T21:01:44.000","2025-06-14T02:21:17.000"
"11075508","0","110755080","2 Fallon Pl.","2011-08-16T00:00:00.000","112280352","2011-08-16T21:47:36.000","2011-08-16T21:51:31.000","2011-08-16T22:07:39.000","SF","94109","B01","02","1442","9","31","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2011-08-17T18:10:18.000","2025-06-14T02:21:17.000"
"11075511","0","110755110","2779 34th Av.","2011-08-16T00:00:00.000","112280355","2011-08-16T21:57:18.000","2011-08-16T22:06:04.000","2011-08-16T23:22:03.000","SF","94132","B08","18",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","50 - Fires/rescue & Haz conditions, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.73700977)","2011-08-17T07:59:45.000","2025-06-14T02:21:17.000"
"11075516","0","110755160","16th St. / Treat Av.","2011-08-16T00:00:00.000","112280360","2011-08-16T22:05:17.000","2011-08-16T22:09:48.000","2011-08-16T23:02:47.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2011-10-11T06:07:56.000","2025-06-14T02:21:17.000"
"11075518","0","110755180","477 Fulton St.","2011-08-16T00:00:00.000","112280362","2011-08-16T22:08:19.000","2011-08-16T22:14:07.000","2011-08-16T22:59:05.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424571 37.778523)","2011-08-17T00:00:18.000","2025-06-14T02:21:17.000"
"11075520","0","110755200","481 Eddy St.","2011-08-16T00:00:00.000","112280364","2011-08-16T22:15:58.000","2011-08-16T22:18:27.000","2011-08-16T22:24:07.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2011-08-16T22:47:51.000","2025-06-14T02:21:17.000"
"11075527","0","110755270","127 Mendosa Av.","2011-08-16T00:00:00.000","112280373","2011-08-16T23:29:54.000","2011-08-16T23:43:31.000","2011-08-16T23:57:47.000","SF","94116","B08","39",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466939 37.748043)","2011-08-23T11:05:41.000","2025-06-14T02:21:17.000"
"11075528","0","110755280","22 4th St.","2011-08-16T00:00:00.000","112280374","2011-08-16T23:33:18.000","2011-08-16T23:37:58.000","2011-08-16T23:46:43.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2011-08-17T07:09:01.000","2025-06-14T02:21:17.000"
"11075532","0","110755320","274 Evelyn Wy.","2011-08-16T00:00:00.000","112280379","2011-08-16T23:58:54.000","2011-08-17T00:03:10.000","2011-08-17T00:25:45.000","SF","94112","B09","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44787 37.74179136)","2011-08-21T10:12:54.000","2025-06-14T02:21:17.000"
"11075541","0","110755410","422 Larkin St.","2011-08-17T00:00:00.000","112290010","2011-08-17T00:41:36.000","2011-08-17T00:46:47.000","2011-08-17T01:50:56.000","SF","94109","B02","03",,"8","33","2","3","0","0","B02","3000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","41 - Storage room, area, tank, or bin","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","51 -Box, carton, bag, basket, barrel","2","0","1","0","0","N -Not present",,,,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.41685074 37.78176814)","2011-08-17T06:17:40.000","2025-06-14T02:21:17.000"
"11075545","0","110755450","371 Broadway","2011-08-17T00:00:00.000","112290014","2011-08-17T01:07:48.000","2011-08-17T01:12:42.000","2011-08-17T01:19:20.000","SF","94108","B01","13","1231","3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2011-08-17T18:06:30.000","2025-06-14T02:21:17.000"
"11075549","0","110755490","528 Carter St.","2011-08-17T00:00:00.000","112290019","2011-08-17T01:53:29.000","2011-08-17T02:00:17.000","2011-08-17T02:13:34.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42458186 37.70890261)","2011-08-17T07:40:15.000","2025-06-14T02:21:17.000"
"11075552","0","110755520","470 Pacific Av.","2011-08-17T00:00:00.000","112290023","2011-08-17T02:47:37.000","2011-08-17T02:53:26.000","2011-08-17T03:00:52.000","SF","94108","B01","13","1212","3","10","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2011-08-17T18:08:39.000","2025-06-14T02:21:17.000"
"11075554","0","110755540","400 Pine St.","2011-08-17T00:00:00.000","112290025","2011-08-17T02:55:40.000","2011-08-17T02:57:48.000","2011-08-17T02:58:01.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2011-10-09T15:25:16.000","2025-06-14T02:21:17.000"
"11075564","0","110755640","1 101nb C Chavez Of","2011-08-17T00:00:00.000","112290036","2011-08-17T04:23:49.000","2011-08-17T04:31:49.000","2011-08-17T05:49:02.000","SF","94112","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","55 - Establish safe area","73 - Provide manpower",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2011-08-17T12:24:09.000","2025-06-14T02:21:17.000"
"11075569","0","110755690","Union St. / Montgomery St.","2011-08-17T00:00:00.000","112290041","2011-08-17T05:16:55.000","2011-08-17T05:21:41.000","2011-08-17T06:00:13.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28","1200","300","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area","97 - Multiple areas","1 - Intentional","NN - None",,"UU - Undetermined","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404432 37.801037)","2012-08-20T14:53:56.000","2025-06-14T02:21:17.000"
"11075570","0","110755700","Union St. / Montgomery St.","2011-08-17T00:00:00.000","112290042","2011-08-17T05:18:19.000","2011-08-17T05:23:10.000","2011-08-17T05:23:10.000","SF","94109","B01","28",,"1","4","0","0","0","0",,"1200","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","97 - Multiple areas","1 - Intentional","NN - None",,"UU - Undetermined","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404432 37.801037)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11075572","0","110755720","Webster St. / Eddy St.","2011-08-17T00:00:00.000","112290044","2011-08-17T06:03:42.000","2011-08-17T06:06:09.000","2011-08-17T06:06:41.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2011-08-17T06:13:54.000","2025-06-14T02:21:17.000"
"11075573","0","110755730","2500 Mariposa St.","2011-08-17T00:00:00.000","112290045","2011-08-17T06:11:31.000","2011-08-17T06:16:42.000","2011-08-17T06:23:45.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2011-08-17T07:10:37.000","2025-06-14T02:21:17.000"
"11075579","0","110755790","Powell St. / Green St.","2011-08-17T00:00:00.000","112290058","2011-08-17T07:38:09.000","2011-08-17T07:41:18.000","2011-08-17T07:42:01.000","SF","94132","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2011-09-15T12:17:56.000","2025-06-14T02:21:17.000"
"11075583","0","110755830","1001 Larkin St.","2011-08-17T00:00:00.000","112290063","2011-08-17T08:24:57.000","2011-08-17T08:27:21.000","2011-08-17T08:27:43.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2011-08-24T18:53:50.000","2025-06-14T02:21:17.000"
"11075588","0","110755880","4th St. / Brannan St.","2011-08-17T00:00:00.000","112290068","2011-08-17T08:30:10.000","2011-08-17T08:36:04.000","2011-08-17T08:38:07.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2011-09-14T16:33:05.000","2025-06-14T02:21:17.000"
"11075592","0","110755920","1 101sb Candlestick Of","2011-08-17T00:00:00.000","112290072","2011-08-17T08:43:45.000","2011-08-17T08:58:09.000","2011-08-17T10:29:17.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2011-08-27T22:46:14.000","2025-06-14T02:21:17.000"
"11075597","0","110755970","Plymouth Av. / Montana St.","2011-08-17T00:00:00.000","112290080","2011-08-17T09:00:33.000","2011-08-17T09:05:06.000","2011-08-17T10:36:23.000","SF","94112","B09","33",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456002445 37.716629)","2011-08-26T15:00:54.000","2025-06-14T02:21:17.000"
"11075599","0","110755990","450 Church St.","2011-08-17T00:00:00.000","112290084","2011-08-17T09:07:21.000","2011-08-17T09:09:52.000","2011-08-17T09:15:52.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-08-17T17:16:11.000","2025-06-14T02:21:17.000"
"11075602","0","110756020","765 Sanchez St.","2011-08-17T00:00:00.000","112290088","2011-08-17T09:19:19.000","2011-08-17T09:25:26.000","2011-08-17T09:27:24.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42993156 37.75684694)","2011-08-17T17:45:27.000","2025-06-14T02:21:17.000"
"11075605","0","110756050","Nevada St. / Tompkins Av.","2011-08-17T00:00:00.000","112290093","2011-08-17T09:41:12.000","2011-08-17T09:44:36.000","2011-08-17T10:06:13.000","SF","94110","B10","32",,"4","14","2","3","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41162 37.736964)","2011-08-17T20:42:08.000","2025-06-14T02:21:17.000"
"11075609","0","110756090","1226 Grant Av.","2011-08-17T00:00:00.000","112290101","2011-08-17T09:51:59.000","2011-08-17T09:57:10.000","2011-08-17T10:16:51.000","SF","94108","B01","02",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2011-08-17T19:21:08.000","2025-06-14T02:21:17.000"
"11075611","0","110756110","1688 Wallace Av.","2011-08-17T00:00:00.000","112290102","2011-08-17T09:55:10.000","2011-08-17T10:00:02.000","2011-08-17T10:12:58.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391677687 37.726922188)","2011-08-17T20:40:56.000","2025-06-14T02:21:17.000"
"11075621","0","110756210","1855 Kearny St.","2011-08-17T00:00:00.000","112290118","2011-08-17T10:35:36.000","2011-08-17T10:46:13.000","2011-08-17T10:51:39.000","SF","94111","B01","28",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2011-08-24T14:22:53.000","2025-06-14T02:21:17.000"
"11075623","0","110756230","1880 Pine St.","2011-08-17T00:00:00.000","112290121","2011-08-17T10:38:48.000","2011-08-17T10:44:17.000","2011-08-17T10:48:25.000","SF","94102","B04","38",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2011-08-17T17:21:07.000","2025-06-14T02:21:17.000"
"11075624","0","110756240","2411 California St.","2011-08-17T00:00:00.000","112290124","2011-08-17T10:41:56.000","2011-08-17T10:47:15.000","2011-08-17T10:55:10.000","SF","94115","B04","38","3616","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43405285 37.78868915)","2011-08-17T18:01:51.000","2025-06-14T02:21:17.000"
