"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10002210","0","100022100","1 Sf Intl Airport","2010-01-07T00:00:00.000","100070246","2010-01-07T11:43:42.000","2010-01-07T11:48:16.000","2010-01-07T12:10:20.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-07T17:21:13.000","2025-06-14T02:21:17.000"
"10002211","0","100022110","Harrison St. / 11th St.","2010-01-07T00:00:00.000","100070245","2010-01-07T15:15:44.000","2010-01-07T15:19:31.000","2010-01-07T16:39:22.000","SF","94103","B02","36",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2010-03-07T14:58:39.000","2025-06-14T02:21:17.000"
"10002212","0","100022120","711 Van Ness Av.","2010-01-07T00:00:00.000","100070247","2010-01-07T15:15:47.000","2010-01-07T15:19:53.000","2010-01-07T15:41:50.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2010-01-07T16:36:23.000","2025-06-14T02:21:17.000"
"10002213","0","100022130","1 Sf Intl Airport","2010-01-07T00:00:00.000","100070248","2010-01-07T14:26:29.000","2010-01-07T14:29:42.000","2010-01-07T14:34:11.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-07T17:27:00.000","2025-06-14T02:21:17.000"
"10002214","0","100022140","Leland Av. / Sawyer St.","2010-01-07T00:00:00.000","100070249","2010-01-07T15:24:46.000","2010-01-07T15:29:50.000","2010-01-07T15:30:21.000","SF","94112","B09","44",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2010-01-07T15:45:26.000","2025-06-14T02:21:17.000"
"10002215","0","100022150","Scott St. / Post St.","2010-01-07T00:00:00.000","100070250","2010-01-07T15:25:11.000","2010-01-07T15:30:52.000","2010-01-07T15:41:44.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2010-01-07T18:15:12.000","2025-06-14T02:21:17.000"
"10002223","0","100022230","570 Beale St.","2010-01-07T00:00:00.000","100070261","2010-01-07T15:40:12.000","2010-01-07T15:45:10.000","2010-01-07T15:50:59.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3893183 37.78537588)","2010-01-07T17:02:00.000","2025-06-14T02:21:17.000"
"10002226","0","100022260","363 Noe St.","2010-01-07T00:00:00.000","100070264","2010-01-07T15:45:39.000","2010-01-07T15:49:25.000","2010-01-07T15:54:03.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2010-01-07T16:17:51.000","2025-06-14T02:21:17.000"
"10002228","0","100022280","2355 26th Av.","2010-01-07T00:00:00.000","100070267","2010-01-07T15:49:51.000","2010-01-07T15:55:15.000","2010-01-07T16:00:55.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2010-01-07T21:11:07.000","2025-06-14T02:21:17.000"
"10002229","0","100022290","Lincoln Wy. / 11th Av.","2010-01-07T00:00:00.000","100070266","2010-01-07T15:47:12.000","2010-01-07T16:02:45.000","2010-01-07T16:03:37.000","SF","94117","B08","22",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468582 37.765828)","2010-01-07T17:08:21.000","2025-06-14T02:21:17.000"
"10002231","0","100022310","401 Euclid Av.","2010-01-07T00:00:00.000","100070269","2010-01-07T16:00:02.000","2010-01-07T16:02:46.000","2010-01-07T16:10:02.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2010-02-17T14:17:44.000","2025-06-14T02:21:17.000"
"10002235","0","100022350","Ocean Av. / Westmoorland Dr.","2010-01-07T00:00:00.000","100070274","2010-01-07T16:12:54.000","2010-01-07T16:20:34.000","2010-01-07T16:21:04.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490591 37.732047)","2010-01-07T16:29:43.000","2025-06-14T02:21:17.000"
"10002238","0","100022380","1126 Reeves Ct.","2010-01-07T00:00:00.000","100070277","2010-01-07T16:17:17.000","2010-01-07T16:23:45.000","2010-01-07T16:48:10.000","TI","94130","B03","48",,"12","39","1","2","0","0","HT48",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37587538 37.82901283)","2010-01-07T16:58:47.000","2025-06-14T02:21:17.000"
"10002243","0","100022430","558 Sacramento St.","2010-01-07T00:00:00.000","100070285","2010-01-07T16:40:20.000","2010-01-07T16:45:46.000","2010-01-07T16:50:44.000","SF","94104","B01","13",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2010-01-07T19:03:34.000","2025-06-14T02:21:17.000"
"10002250","0","100022500","2126 Mission St.","2010-01-07T00:00:00.000","100070295","2010-01-07T17:07:54.000","2010-01-07T17:12:48.000","2010-01-07T17:19:11.000","SF","94103","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2010-01-08T00:05:15.000","2025-06-14T02:21:17.000"
"10002252","0","100022520","199 Parnassus Av.","2010-01-07T00:00:00.000","100070299","2010-01-07T17:24:37.000","2010-01-07T17:28:01.000","2010-01-07T17:38:56.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452472 37.764453)","2010-01-07T18:31:59.000","2025-06-14T02:21:17.000"
"10002257","0","100022570","183 West Portal Av.","2010-01-07T00:00:00.000","100070305","2010-01-07T17:39:03.000","2010-01-07T17:43:46.000","2010-01-07T18:47:58.000","SF","94127","B08","39",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680421 37.74005509)","2010-01-10T10:32:52.000","2025-06-14T02:21:17.000"
"10002267","0","100022670","Valencia St. / 19th St.","2010-01-07T00:00:00.000","100070316","2010-01-07T18:10:05.000","2010-01-07T18:13:24.000","2010-01-07T19:06:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2010-01-10T18:53:21.000","2025-06-14T02:21:17.000"
"10002270","0","100022700","La Salle Av. / Earl St.","2010-01-07T00:00:00.000","100070319","2010-01-07T18:19:34.000","2010-01-07T18:24:58.000","2010-01-07T18:25:35.000","SF","94124","B10","17",,"2","4","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682043 37.727997314)","2010-01-08T07:52:12.000","2025-06-14T02:21:17.000"
"10002272","0","100022720","1535 Valencia St.","2010-01-07T00:00:00.000","100070322","2010-01-07T18:28:19.000","2010-01-07T18:32:12.000","2010-01-07T18:51:57.000","SF","94134","B06","11",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4204955 37.75056118)","2010-01-08T22:03:25.000","2025-06-14T02:21:17.000"
"10002273","0","100022730","2806 24th St.","2010-01-07T00:00:00.000","100070321","2010-01-07T18:26:00.000","2010-01-07T18:35:04.000","2010-01-07T18:38:06.000","SF","94107","B06","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40839866 37.75297655)","2010-01-07T20:30:17.000","2025-06-14T02:21:17.000"
"10002276","0","100022760","4130 25th St.","2010-01-07T00:00:00.000","100070327","2010-01-07T18:44:41.000","2010-01-07T18:51:31.000","2010-01-07T18:58:55.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43248189 37.75002822)","2010-01-08T21:43:38.000","2025-06-14T02:21:17.000"
"10002280","0","100022800","3450 Broderick St.","2010-01-07T00:00:00.000","100070333","2010-01-07T18:54:16.000","2010-01-07T19:01:59.000","2010-01-07T19:37:09.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44477857 37.80241598)","2010-01-07T21:10:39.000","2025-06-14T02:21:17.000"
"10002285","0","100022850","798 Wisconsin St.","2010-01-07T00:00:00.000","100070336","2010-01-07T19:14:20.000","2010-01-07T19:16:30.000","2010-01-07T20:22:39.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399266 37.75744)","2010-01-07T20:28:26.000","2025-06-14T02:21:17.000"
"10002288","0","100022880","676 Howard St.","2010-01-07T00:00:00.000","100070340","2010-01-07T19:27:42.000","2010-01-07T19:28:55.000","2010-01-07T19:57:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2010-01-07T20:22:24.000","2025-06-14T02:21:17.000"
"10002291","0","100022910","3832 Mission St.","2010-01-07T00:00:00.000","100070344","2010-01-07T19:37:43.000","2010-01-07T19:44:35.000","2010-01-07T20:05:11.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42499289 37.73551753)","2010-01-07T21:16:30.000","2025-06-14T02:21:17.000"
"10002292","0","100022920","145 Fell St.","2010-01-07T00:00:00.000","100070345","2010-01-07T19:48:03.000","2010-01-07T19:52:17.000","2010-01-07T19:53:34.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42024837 37.77601209)","2010-01-07T21:02:02.000","2025-06-14T02:21:17.000"
"10002296","0","100022960","Evans Av. / Jennings St.","2010-01-07T00:00:00.000","100070351","2010-01-07T20:03:05.000","2010-01-07T20:06:47.000","2010-01-07T20:07:03.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2010-01-08T07:54:03.000","2025-06-14T02:21:17.000"
"10002298","0","100022980","3rd Av. / Anza St.","2010-01-07T00:00:00.000","100070353","2010-01-07T20:14:30.000","2010-01-07T20:19:47.000","2010-01-07T20:24:05.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2010-01-10T10:28:54.000","2025-06-14T02:21:17.000"
"10002299","0","100022990","170 Manchester St.","2010-01-07T00:00:00.000","100070355","2010-01-07T20:20:11.000","2010-01-07T20:26:10.000","2010-01-07T20:30:26.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41433464 37.74427199)","2010-01-07T23:07:17.000","2025-06-14T02:21:17.000"
"10002301","0","100023010","16th St. / Alabama St.","2010-01-07T00:00:00.000","100070357","2010-01-07T20:29:16.000","2010-01-07T20:31:49.000","2010-01-07T20:32:25.000","SF","94105","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2010-03-07T15:00:45.000","2025-06-14T02:21:17.000"
"10002302","0","100023020","2000 Washington St.","2010-01-07T00:00:00.000","100070358","2010-01-07T20:30:57.000","2010-01-07T20:34:36.000","2010-01-07T20:49:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42644768 37.79287293)","2010-01-07T21:11:51.000","2025-06-14T02:21:17.000"
"10002304","0","100023040","Blanken Av. / Wheeler Av.","2010-01-07T00:00:00.000","100070360","2010-01-07T20:39:58.000","2010-01-07T20:44:03.000","2010-01-07T20:44:03.000","SF","94134","B10","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2010-01-10T17:21:21.000","2025-06-14T02:21:17.000"
"10002306","0","100023060","3rd St. / Jerrold Av.","2010-01-07T00:00:00.000","100070362","2010-01-07T20:53:42.000","2010-01-07T20:57:27.000","2010-01-07T20:57:27.000","SF","94124","B10","25",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2010-01-08T07:55:44.000","2025-06-14T02:21:17.000"
"10002308","0","100023080","3rd Av. / Anza St.","2010-01-07T00:00:00.000","100070364","2010-01-07T21:03:54.000","2010-01-07T21:06:11.000","2010-01-07T21:06:11.000","SF","94121","B07","31",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2010-01-10T10:30:53.000","2025-06-14T02:21:17.000"
"10002311","0","100023110","1855 Kearny St.","2010-01-07T00:00:00.000","100070366","2010-01-07T21:07:14.000","2010-01-07T21:14:29.000","2010-01-07T21:21:07.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","900 - Special type of incident, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2010-01-07T21:45:21.000","2025-06-14T02:21:17.000"
"10002312","0","100023120","Keith St. / Oakdale Av.","2010-01-07T00:00:00.000","100070368","2010-01-07T21:13:32.000","2010-01-07T21:19:10.000","2010-01-07T21:22:36.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38662 37.732467)","2010-01-07T21:27:53.000","2025-06-14T02:21:17.000"
"10002317","0","100023170","3rd Av. / Geary Bl.","2010-01-07T00:00:00.000","100070375","2010-01-07T21:21:43.000","2010-01-07T21:26:45.000","2010-01-07T21:26:45.000","SF","94121","B07","31",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2010-01-10T10:32:06.000","2025-06-14T02:21:17.000"
"10002318","0","100023180","400 California St.","2010-01-07T00:00:00.000","100070376","2010-01-07T21:20:15.000","2010-01-07T21:28:26.000","2010-01-07T22:33:53.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2010-01-14T19:58:12.000","2025-06-14T02:21:17.000"
"10002319","0","100023190","1 Sf Intl Airport","2010-01-07T00:00:00.000","100070377","2010-01-07T11:47:00.000","2010-01-07T11:54:56.000","2010-01-07T11:57:20.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-10T21:04:13.000","2025-06-14T02:21:17.000"
