"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22127143","0","221271430","770 GOLDEN GATE AVENUE","2022-10-02T00:00:00.000","222752413","2022-10-02T17:23:57.000","2022-10-02T17:27:40.000","2022-10-02T17:47:42.000","San Francisco","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"592 Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2022-10-02T17:47:42.000","2025-06-14T02:21:17.000"
"22127147","0","221271470","BRODERICK STREET","2022-10-02T00:00:00.000","222752442","2022-10-02T17:35:19.000","2022-10-02T17:37:55.000","2022-10-02T17:38:03.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2022-10-02T17:38:03.000","2025-06-14T02:21:17.000"
"22127168","0","221271680","GRIFFITH STREET","2022-10-02T00:00:00.000","222752622","2022-10-02T18:34:01.000","2022-10-02T18:39:16.000","2022-10-02T18:40:55.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2022-10-02T18:40:55.000","2025-06-14T02:21:17.000"
"22127169","0","221271690","FELL STREET","2022-10-02T00:00:00.000","222752639","2022-10-02T18:39:52.000","2022-10-02T18:43:42.000","2022-10-02T18:55:11.000","San Francisco","94117","B05","21","4252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2022-10-02T18:55:11.000","2025-06-14T02:21:17.000"
"22127174","0","221271740","562 15TH AVENUE","2022-10-02T00:00:00.000","222752673","2022-10-02T18:47:51.000","2022-10-02T18:54:41.000","2022-10-02T19:04:06.000","San Francisco","94118","B07","31","7154","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473664 37.777496)","2022-10-02T19:04:06.000","2025-06-14T02:21:17.000"
"22127178","0","221271780","240 TURK STREET","2022-10-02T00:00:00.000","222752698","2022-10-02T18:51:24.000","2022-10-02T18:54:36.000","2022-10-02T18:54:47.000","San Francisco","94102","B03","03","1456","3","11","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-10-02T18:54:47.000","2025-06-14T02:21:17.000"
"22127186","0","221271860","2667 ALEMANY BL","2022-10-02T00:00:00.000","222752776","2022-10-02T19:19:25.000","2022-10-02T19:23:16.000","2022-10-02T20:29:00.000","San Francisco","94112","B09","33","8345","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448331 37.714086)","2022-10-02T20:29:00.000","2025-06-14T02:21:17.000"
"22127198","0","221271980","7309 GEARY BL","2022-10-02T00:00:00.000","222752880","2022-10-02T19:55:00.000","2022-10-02T19:57:53.000","2022-10-02T20:09:53.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497746 37.779425)","2022-10-02T20:09:53.000","2025-06-14T02:21:17.000"
"22127205","0","221272050","505 BROADWAY","2022-10-02T00:00:00.000","222752913","2022-10-02T20:08:32.000","2022-10-02T20:11:29.000","2022-10-02T20:19:23.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.797933)","2022-10-02T20:19:23.000","2025-06-14T02:21:17.000"
"22127214","0","221272140","MISSION STREET","2022-10-02T00:00:00.000","222753004","2022-10-02T20:42:36.000","2022-10-02T20:46:28.000","2022-10-02T21:18:11.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-10-02T21:18:11.000","2025-06-14T02:21:17.000"
"22127215","0","221272150","2084 MISSION STREET","2022-10-02T00:00:00.000","222753030","2022-10-02T20:50:40.000","2022-10-02T20:53:43.000","2022-10-02T21:03:17.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2022-10-02T21:03:17.000","2025-06-14T02:21:17.000"
"22127220","0","221272200","26TH STREET","2022-10-02T00:00:00.000","222753052","2022-10-02T20:58:26.000","2022-10-02T21:04:26.000","2022-10-02T21:15:25.000","San Francisco","94107","B10","37","2622","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40022 37.750754)","2022-10-02T21:15:25.000","2025-06-14T02:21:17.000"
"22127226","0","221272260","GENEVA AVENUE","2022-10-02T00:00:00.000","222753075","2022-10-02T21:06:52.000","2022-10-02T21:07:51.000","2022-10-02T22:23:00.000","San Francisco","94134","B09","43","6245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2022-10-02T22:23:00.000","2025-06-14T02:21:17.000"
"22127236","0","221272360","42 WASHBURN STREET","2022-10-02T00:00:00.000","222753184","2022-10-02T21:46:34.000","2022-10-02T21:50:09.000","2022-10-02T21:53:44.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2022-10-02T21:53:44.000","2025-06-14T02:21:17.000"
"22127243","0","221272430","HAIGHT STREET","2022-10-02T00:00:00.000","222753227","2022-10-02T22:03:27.000","2022-10-02T22:07:40.000","2022-10-02T22:29:48.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2022-10-02T22:29:48.000","2025-06-14T02:21:17.000"
"22127244","0","221272440","MINNA STREET","2022-10-02T00:00:00.000","222753244","2022-10-02T22:09:55.000","2022-10-02T22:15:22.000","2022-10-02T22:17:49.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411874 37.777618)","2022-10-02T22:17:49.000","2025-06-14T02:21:17.000"
"22127248","0","221272480","1422 UNDERWOOD AVENUE","2022-10-02T00:00:00.000","222753284","2022-10-02T22:28:29.000","2022-10-02T22:33:03.000","2022-10-02T22:35:18.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388521 37.727985)","2022-10-02T22:35:18.000","2025-06-14T02:21:17.000"
"22127249","0","221272490","1650 CALIFORNIA STREET","2022-10-02T00:00:00.000","222753290","2022-10-02T22:34:18.000","2022-10-02T22:37:44.000","2022-10-02T22:57:33.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42154 37.790539)","2022-10-02T22:57:33.000","2025-06-14T02:21:17.000"
"22127252","0","221272520","2600 ARELIOUS WALKER DRIVE","2022-10-02T00:00:00.000","222753303","2022-10-02T22:41:08.000","2022-10-02T22:48:16.000","2022-10-02T23:04:54.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-10-02T23:04:54.000","2025-06-14T02:21:17.000"
"22127257","0","221272570","ALBION STREET","2022-10-02T00:00:00.000","222753325","2022-10-02T22:51:31.000","2022-10-02T22:55:06.000","2022-10-02T23:00:27.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2022-10-02T23:00:27.000","2025-06-14T02:21:17.000"
"22127258","0","221272580","380 EDDY STREET","2022-10-02T00:00:00.000","222753329","2022-10-02T22:53:41.000","2022-10-02T22:55:29.000","2022-10-02T23:00:31.000","San Francisco","94109","B02","03","1545","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2022-10-02T23:00:31.000","2025-06-14T02:21:17.000"
"22127259","0","221272590","GUERRERO STREET","2022-10-02T00:00:00.000","222753344","2022-10-02T23:02:43.000","2022-10-02T23:08:11.000","2022-10-02T23:34:33.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423105 37.754372)","2022-10-02T23:34:33.000","2025-06-14T02:21:17.000"
"22127262","0","221272620","1223 WEBSTER STREET","2022-10-02T00:00:00.000","222753354","2022-10-02T23:07:18.000","2022-10-02T23:09:36.000","2022-10-02T23:43:26.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel","51 Ventilate",,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2022-10-02T23:43:26.000","2025-06-14T02:21:17.000"
"22127263","0","221272630","1000 SUTTER STREET","2022-10-02T00:00:00.000","222753360","2022-10-02T23:08:53.000","2022-10-02T23:12:24.000","2022-10-02T23:49:31.000","San Francisco","94109","B04","03","1557","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-10-02T23:49:31.000","2025-06-14T02:21:17.000"
"22127271","0","221272710","WEBSTER STREET","2022-10-02T00:00:00.000","222753418","2022-10-02T23:41:10.000","2022-10-02T23:43:03.000","2022-10-02T23:46:05.000","San Francisco","94115","B04","05","3514","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-10-02T23:46:05.000","2025-06-14T02:21:17.000"
"22127272","0","221272720","1301 16TH STREET","2022-10-02T00:00:00.000","222753440","2022-10-02T23:47:47.000","2022-10-02T23:54:19.000","2022-10-02T23:58:36.000","San Francisco","94103","B03","29","2413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-10-02T23:58:36.000","2025-06-14T02:21:17.000"
"22127278","0","221272780","1735 ELLIS STREET","2022-10-02T00:00:00.000","222753457","2022-10-02T23:57:27.000","2022-10-03T00:00:49.000","2022-10-03T00:09:13.000","San Francisco","94115","B05","05","3644","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43475 37.782006)","2022-10-03T00:09:13.000","2025-06-14T02:21:17.000"
"22127281","0","221272810","775 GEARY STREET","2022-10-03T00:00:00.000","222760014","2022-10-03T00:07:51.000","2022-10-03T00:11:57.000","2022-10-03T00:16:31.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2022-10-03T00:16:31.000","2025-06-14T02:21:17.000"
"22127283","0","221272830","18 PEREGO TR","2022-10-03T00:00:00.000","222760025","2022-10-03T00:13:06.000","2022-10-03T00:18:52.000","2022-10-03T00:37:54.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444882 37.750573)","2022-10-03T00:37:54.000","2025-06-14T02:21:17.000"
"22127285","0","221272850","247 POWELL STREET","2022-10-03T00:00:00.000","222760035","2022-10-03T00:18:25.000","2022-10-03T00:21:28.000","2022-10-03T00:29:09.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408216 37.786849)","2022-10-03T00:29:09.000","2025-06-14T02:21:17.000"
"22127293","0","221272930","273 GREEN STREET","2022-10-03T00:00:00.000","222760097","2022-10-03T00:53:35.000","2022-10-03T00:58:52.000","2022-10-03T01:10:10.000","San Francisco","94133","B01","13","1226","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40394 37.80007)","2022-10-03T01:10:10.000","2025-06-14T02:21:17.000"
"22127296","0","221272960","1100 MARKET STREET","2022-10-03T00:00:00.000","222760117","2022-10-03T01:07:51.000","2022-10-03T01:12:04.000","2022-10-03T01:19:36.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2022-10-03T01:19:36.000","2025-06-14T02:21:17.000"
"22127302","0","221273020","1881 POST STREET","2022-10-03T00:00:00.000","222760173","2022-10-03T01:43:20.000","2022-10-03T01:47:18.000","2022-10-03T02:01:12.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2022-10-03T02:01:12.000","2025-06-14T02:21:17.000"
"22127314","0","221273140","2 TREASURE IS OF, TI","2022-10-03T00:00:00.000","222760233","2022-10-03T02:42:08.000","2022-10-03T02:53:31.000","2022-10-03T04:03:09.000","Treasure Isla","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366976 37.80821)","2022-10-03T04:03:09.000","2025-06-14T02:21:17.000"
"22127322","0","221273220","535 41ST AVENUE","2022-10-03T00:00:00.000","222760277","2022-10-03T03:26:41.000","2022-10-03T03:29:48.000","2022-10-03T03:45:18.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501907 37.778614)","2022-10-03T03:45:18.000","2025-06-14T02:21:17.000"
"22127337","0","221273370","51 MARTHA AVENUE","2022-10-03T00:00:00.000","222760388","2022-10-03T05:12:00.000","2022-10-03T05:16:46.000","2022-10-03T05:30:54.000","San Francisco","94131","B09","26","8177","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440338 37.734163)","2022-10-03T05:30:54.000","2025-06-14T02:21:17.000"
"22127341","0","221273410","308 PRESIDIO AVENUE","2022-10-03T00:00:00.000","222760413","2022-10-03T05:35:37.000","2022-10-03T05:40:45.000","2022-10-03T05:49:13.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447038 37.788951)","2022-10-03T05:49:13.000","2025-06-14T02:21:17.000"
"22127343","0","221273430","422 VALENCIA STREET","2022-10-03T00:00:00.000","222760424","2022-10-03T05:41:18.000","2022-10-03T05:45:03.000","2022-10-03T05:51:53.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-10-03T05:51:53.000","2025-06-14T02:21:17.000"
"22127348","0","221273480","2599 SAN BRUNO AVENUE","2022-10-03T00:00:00.000","222760438","2022-10-03T05:57:05.000","2022-10-03T06:07:40.000","2022-10-03T06:14:55.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404044 37.728924)","2022-10-03T06:14:55.000","2025-06-14T02:21:17.000"
