"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18046196","0","180461960","1547 MISSION STREET","2018-04-19T00:00:00.000","181090470","2018-04-19T06:08:33.000","2018-04-19T06:29:08.000","2018-04-19T06:32:08.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417929 37.773538)","2018-04-19T06:32:08.000","2025-06-14T02:21:17.000"
"18046199","0","180461990","752 PACIFIC AVENUE","2018-04-19T00:00:00.000","181090529","2018-04-19T06:41:11.000","2018-04-19T06:45:20.000","2018-04-19T06:52:06.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2018-04-19T06:52:06.000","2025-06-14T02:21:17.000"
"18046204","0","180462040","DE HARO ST.","2018-04-19T00:00:00.000","181090598","2018-04-19T07:05:58.000","2018-04-19T07:09:26.000","2018-04-19T07:09:57.000","San Francisco","94103","B03","29","2413","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2018-04-19T07:09:57.000","2025-06-14T02:21:17.000"
"18046207","0","180462070","5200 DIAMOND HEIGHTS","2018-04-19T00:00:00.000","181090660","2018-04-19T07:31:31.000","2018-04-19T07:37:23.000","2018-04-19T07:41:23.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440114 37.7452)","2018-04-19T07:41:23.000","2025-06-14T02:21:17.000"
"18046209","0","180462090","2708 MISSION STREET","2018-04-19T00:00:00.000","181090678","2018-04-19T07:35:38.000","2018-04-19T07:45:56.000","2018-04-19T07:50:10.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418665 37.753645)","2018-04-19T07:50:10.000","2025-06-14T02:21:17.000"
"18046214","0","180462140","110 SUTTER STREET","2018-04-19T00:00:00.000","181090780","2018-04-19T08:06:01.000","2018-04-19T08:08:56.000","2018-04-19T08:16:34.000","San Francisco","94108","B01","13","1242","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402646 37.79005)","2018-04-19T08:16:34.000","2025-06-14T02:21:17.000"
"18046216","0","180462160","1035 GILMAN AVENUE","2018-04-19T00:00:00.000","181090847","2018-04-19T08:20:27.000","2018-04-19T08:25:30.000","2018-04-19T08:28:54.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-04-19T08:28:54.000","2025-06-14T02:21:17.000"
"18046222","0","180462220","145 GUERRERO STREET","2018-04-19T00:00:00.000","181090925","2018-04-19T08:41:30.000","2018-04-19T08:45:55.000","2018-04-19T08:51:32.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2018-04-19T08:51:32.000","2025-06-14T02:21:17.000"
"18046229","0","180462290","655 DE HARO STREET","2018-04-19T00:00:00.000","181090994","2018-04-19T08:57:42.000","2018-04-19T09:01:59.000","2018-04-19T09:29:43.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2018-04-19T09:29:43.000","2025-06-14T02:21:17.000"
"18046230","0","180462300","TINGLEY STREET","2018-04-19T00:00:00.000","181091015","2018-04-19T09:02:58.000","2018-04-19T09:07:57.000","2018-04-19T09:10:46.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433977 37.729304)","2018-04-19T09:10:46.000","2025-06-14T02:21:17.000"
"18046231","0","180462310","ALEMANY","2018-04-19T00:00:00.000","181091018","2018-04-19T09:04:04.000","2018-04-19T09:09:25.000","2018-04-19T10:39:36.000","San Francisco","94112","B09","43","8271","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436335 37.72609)","2018-04-19T10:39:36.000","2025-06-14T02:21:17.000"
"18046233","0","180462330","236 30TH STREET","2018-04-19T00:00:00.000","181091040","2018-04-19T09:09:21.000","2018-04-19T09:14:11.000","2018-04-19T10:31:30.000","San Francisco","94131","B06","11","5574","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other","31 Provide first aid & check for injuries","33 Provide advanced life support (ALS)",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425072 37.742255)","2018-04-19T10:31:30.000","2025-06-14T02:21:17.000"
"18046243","0","180462430","1661 15TH STREET","2018-04-19T00:00:00.000","181091284","2018-04-19T10:09:17.000","2018-04-19T10:14:10.000","2018-04-19T10:23:38.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2018-04-19T10:23:38.000","2025-06-14T02:21:17.000"
"18046247","0","180462470","8300 OCEANVIEW TRAIL","2018-04-19T00:00:00.000","181091318","2018-04-19T10:18:06.000","2018-04-19T10:24:06.000","2018-04-19T10:45:29.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2018-04-19T10:45:29.000","2025-06-14T02:21:17.000"
"18046249","0","180462490","964 HOWARD ST 215","2018-04-19T00:00:00.000","181091361","2018-04-19T10:27:49.000","2018-04-19T10:33:03.000","2018-04-19T10:43:14.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406543 37.780539)","2018-04-19T10:43:14.000","2025-06-14T02:21:17.000"
"18046255","0","180462550","405 SERRANO DRIVE","2018-04-19T00:00:00.000","181091430","2018-04-19T10:48:24.000","2018-04-19T10:52:31.000","2018-04-19T11:03:08.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-04-19T11:03:08.000","2025-06-14T02:21:17.000"
"18046256","0","180462560","1253 MASONIC AVENUE","2018-04-19T00:00:00.000","181091434","2018-04-19T10:49:16.000","2018-04-19T10:52:05.000","2018-04-19T11:05:03.000","San Francisco","94117","B05","21","4466","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445334 37.7697)","2018-04-19T11:05:03.000","2025-06-14T02:21:17.000"
"18046258","0","180462580","2222 BROADWAY","2018-04-19T00:00:00.000","181091461","2018-04-19T10:54:17.000","2018-04-19T10:57:51.000","2018-04-19T11:06:04.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433976 37.794646)","2018-04-19T11:06:04.000","2025-06-14T02:21:17.000"
"18046259","0","180462590","3190 17TH STREET","2018-04-19T00:00:00.000","181091464","2018-04-19T10:54:39.000","2018-04-19T10:59:48.000","2018-04-19T12:24:11.000","San Francisco","94110","B02","07","5246","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2018-04-19T12:24:11.000","2025-06-14T02:21:17.000"
"18046261","0","180462610","1170 ILLINOIS STREET","2018-04-19T00:00:00.000","181091483","2018-04-19T11:00:12.000","2018-04-19T11:05:22.000","2018-04-19T12:10:21.000","San Francisco","94107","B10","25","2533","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387322 37.757152)","2018-04-19T12:10:21.000","2025-06-14T02:21:17.000"
"18046263","0","180462630","964 HOWARD ST 215","2018-04-19T00:00:00.000","181091485","2018-04-19T11:01:08.000","2018-04-19T11:07:02.000","2018-04-19T11:18:51.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406543 37.780539)","2018-04-19T11:18:51.000","2025-06-14T02:21:17.000"
"18046274","0","180462740","2150 THE","2018-04-19T00:00:00.000","181091549","2018-04-19T11:16:59.000","2018-04-19T11:19:00.000","2018-04-19T11:21:41.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2018-04-19T11:21:41.000","2025-06-14T02:21:17.000"
"18046277","0","180462770","155 SAINT GERMAIN AVENUE","2018-04-19T00:00:00.000","181091555","2018-04-19T11:18:51.000","2018-04-19T11:22:43.000","2018-04-19T11:46:49.000","San Francisco","94114","B05","24","5262","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451239 37.757333)","2018-04-19T11:46:49.000","2025-06-14T02:21:17.000"
"18046281","0","180462810","500 BERRY STREET","2018-04-19T00:00:00.000","181091595","2018-04-19T11:29:23.000","2018-04-19T11:32:53.000","2018-04-19T12:34:07.000","San Francisco","94107","B03","29","2274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400148 37.770516)","2018-04-19T12:34:07.000","2025-06-14T02:21:17.000"
"18046282","0","180462820","3555 CESAR CHAVEZ STREET","2018-04-19T00:00:00.000","181091614","2018-04-19T11:33:05.000","2018-04-19T11:35:40.000","2018-04-19T11:44:40.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-04-19T11:44:40.000","2025-06-14T02:21:17.000"
"18046283","0","180462830","2320 BROADWAY","2018-04-19T00:00:00.000","181091633","2018-04-19T11:36:04.000","2018-04-19T11:39:11.000","2018-04-19T11:46:45.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435321 37.794283)","2018-04-19T11:46:45.000","2025-06-14T02:21:17.000"
"18046284","0","180462840","2690 GEARY","2018-04-19T00:00:00.000","181091645","2018-04-19T11:37:34.000","2018-04-19T11:45:30.000","2018-04-19T12:08:38.000","San Francisco","94118","B05","10","4455","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447865 37.782445)","2018-04-19T12:08:38.000","2025-06-14T02:21:17.000"
"18046287","0","180462870","0","2018-04-19T00:00:00.000","181091692","2018-04-19T11:49:33.000","2018-04-19T11:55:03.000","2018-04-19T12:08:37.000","San Francisco","94112","B09","43","6164","2","6","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423984 37.724084)","2018-04-19T12:08:37.000","2025-06-14T02:21:17.000"
"18046291","0","180462910","1 CHURCH STREET","2018-04-19T00:00:00.000","181091741","2018-04-19T11:59:44.000","2018-04-19T11:59:44.000","2018-04-19T12:05:51.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2018-04-19T12:05:51.000","2025-06-14T02:21:17.000"
"18046302","0","180463020","988 HOWARD STREET","2018-04-19T00:00:00.000","181091847","2018-04-19T12:26:11.000","2018-04-19T12:29:05.000","2018-04-19T12:32:41.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-04-19T12:32:41.000","2025-06-14T02:21:17.000"
"18046305","0","180463050","1355 PINE STREET","2018-04-19T00:00:00.000","181091881","2018-04-19T12:36:18.000","2018-04-19T12:39:10.000","2018-04-19T12:46:03.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418087 37.78986)","2018-04-19T12:46:03.000","2025-06-14T02:21:17.000"
"18046311","0","180463110","HYDE/PINE","2018-04-19T00:00:00.000","181091933","2018-04-19T12:47:47.000","2018-04-19T12:49:42.000","2018-04-19T12:57:57.000","San Francisco","94109","B04","41","1562","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2018-04-19T12:57:57.000","2025-06-14T02:21:17.000"
"18046313","0","180463130","24 WENTWORTH PLACE","2018-04-19T00:00:00.000","181091951","2018-04-19T12:51:09.000","2018-04-19T12:54:24.000","2018-04-19T13:06:18.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2018-04-19T13:06:18.000","2025-06-14T02:21:17.000"
"18046322","0","180463220","235 BUCKINGHAM WY 402","2018-04-19T00:00:00.000","181092082","2018-04-19T13:18:43.000","2018-04-19T13:22:04.000","2018-04-19T13:28:36.000","San Francisco","94132","B08","19","8853","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2018-04-19T13:28:36.000","2025-06-14T02:21:17.000"
"18046325","0","180463250","450 THE","2018-04-19T00:00:00.000","181092100","2018-04-19T13:21:52.000","2018-04-19T13:25:59.000","2018-04-19T13:26:58.000","San Francisco","94111","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2018-04-19T13:26:58.000","2025-06-14T02:21:17.000"
"18046328","0","180463280","835 OFARRELL STREET","2018-04-19T00:00:00.000","181092109","2018-04-19T13:23:05.000","2018-04-19T13:26:58.000","2018-04-19T13:34:22.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2018-04-19T13:34:22.000","2025-06-14T02:21:17.000"
"18046336","0","180463360","700 80 WB BAY BRANCH","2018-04-19T00:00:00.000","181092188","2018-04-19T13:42:12.000","2018-04-19T13:44:40.000","2018-04-19T15:45:06.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2018-04-19T15:45:06.000","2025-06-14T02:21:17.000"
"18046340","0","180463400","430 TURK STREET","2018-04-19T00:00:00.000","181092230","2018-04-19T13:54:56.000","2018-04-19T13:57:26.000","2018-04-19T14:02:38.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-04-19T14:02:38.000","2025-06-14T02:21:17.000"
"18046341","0","180463410","333 BRANNAN STREET","2018-04-19T00:00:00.000","181092252","2018-04-19T13:59:22.000","2018-04-19T14:03:12.000","2018-04-19T14:36:52.000","San Francisco","94107","B03","08","2153","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392428 37.781474)","2018-04-19T14:36:52.000","2025-06-14T02:21:17.000"
