"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04037577","0","040375770","115 Crown Tr.","2004-05-11T00:00:00.000","041320341","2004-05-11T18:18:00.000","2004-05-11T18:22:20.000","2004-05-11T18:46:39.000","SF","94116","B05","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2004-05-12T06:55:17.000","2025-06-14T02:21:17.000"
"04037578","0","040375780","530 Jackson St.","2004-05-11T00:00:00.000","041320342","2004-05-11T18:19:49.000","2004-05-11T18:21:42.000","2004-05-11T18:31:14.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2004-05-11T19:24:55.000","2025-06-14T02:21:17.000"
"04037579","0","040375790","1970 Fell St.","2004-05-11T00:00:00.000","041320343","2004-05-11T18:27:22.000","2004-05-11T18:30:47.000","2004-05-11T18:39:49.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","911 - Citizen complaint","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45028137 37.7727382)","2004-05-11T20:32:26.000","2025-06-14T02:21:17.000"
"04037584","0","040375840","Green St. / Lyon St.","2004-05-11T00:00:00.000","041320349","2004-05-11T18:45:28.000","2004-05-11T18:49:35.000","2004-05-11T18:55:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446729 37.794704)","2004-05-12T07:23:07.000","2025-06-14T02:21:17.000"
"04037585","0","040375850","556 Larkin St.","2004-05-11T00:00:00.000","041320350","2004-05-11T18:53:07.000","2004-05-11T18:56:25.000","2004-05-11T19:16:59.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2004-05-11T19:21:34.000","2025-06-14T02:21:17.000"
"04037586","0","040375860","1030 Post St.","2004-05-11T00:00:00.000","041320351","2004-05-11T18:53:32.000","2004-05-11T18:55:36.000","2004-05-11T19:01:03.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2004-05-26T17:26:50.000","2025-06-14T02:21:17.000"
"04037592","0","040375920","Italy Av. / Paris St.","2004-05-11T00:00:00.000","041320359","2004-05-11T19:22:19.000","2004-05-11T19:24:48.000","2004-05-11T19:25:27.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437945 37.717723)","2004-05-11T20:13:31.000","2025-06-14T02:21:17.000"
"04037594","0","040375940","265 Buckingham Wy.","2004-05-11T00:00:00.000","041320361","2004-05-11T19:29:50.000","2004-05-11T19:31:22.000","2004-05-11T19:47:25.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2004-05-12T06:48:30.000","2025-06-14T02:21:17.000"
"04037595","0","040375950","Cortland Av. / Gates St.","2004-05-11T00:00:00.000","041320362","2004-05-11T19:30:55.000","2004-05-11T19:34:18.000","2004-05-11T19:34:48.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2004-05-11T20:40:08.000","2025-06-14T02:21:17.000"
"04037598","0","040375980","639 Geary St.","2004-05-11T00:00:00.000","041320366","2004-05-11T19:48:33.000","2004-05-11T19:51:27.000","2004-05-11T19:54:29.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2004-05-11T21:25:41.000","2025-06-14T02:21:17.000"
"04037599","0","040375990","50 3rd St.","2004-05-11T00:00:00.000","041320367","2004-05-11T19:50:27.000","2004-05-11T19:52:35.000","2004-05-11T19:57:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2004-05-12T07:58:39.000","2025-06-14T02:21:17.000"
"04037607","0","040376070","900 Kearny St.","2004-05-11T00:00:00.000","041320376","2004-05-11T20:06:18.000","2004-05-11T20:08:21.000","2004-05-11T20:22:19.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40490926 37.79639103)","2004-05-11T21:22:50.000","2025-06-14T02:21:17.000"
"04037608","0","040376080","1254 Taylor St.","2004-05-11T00:00:00.000","041320377","2004-05-11T20:13:33.000","2004-05-11T20:16:02.000","2004-05-11T20:32:56.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41270236 37.7942407)","2004-05-26T17:28:35.000","2025-06-14T02:21:17.000"
"04037613","0","040376130","900 Kearny St.","2004-05-11T00:00:00.000","041320385","2004-05-11T20:29:10.000","2004-05-11T20:31:05.000","2004-05-11T20:50:50.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40490926 37.79639103)","2004-05-11T21:19:35.000","2025-06-14T02:21:17.000"
"04037614","0","040376140","888 Turk St.","2004-05-11T00:00:00.000","041320386","2004-05-11T20:29:44.000","2004-05-11T20:32:25.000","2004-05-11T20:34:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42364455 37.78187793)","2004-05-11T21:32:46.000","2025-06-14T02:21:17.000"
"04037617","0","040376170","22nd St. / Mission St.","2004-05-11T00:00:00.000","041320390","2004-05-11T20:48:12.000","2004-05-11T20:51:00.000","2004-05-11T20:51:24.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2004-05-11T21:42:47.000","2025-06-14T02:21:17.000"
"04037620","0","040376200","20th St. / Mission St.","2004-05-11T00:00:00.000","041320395","2004-05-11T20:59:30.000","2004-05-11T21:01:33.000","2004-05-11T21:01:58.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2004-05-11T21:44:39.000","2025-06-14T02:21:17.000"
"04037626","0","040376260","807 Kansas St.","2004-05-11T00:00:00.000","041320402","2004-05-11T21:42:16.000","2004-05-11T21:45:24.000","2004-05-11T22:21:50.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40271867 37.75944234)","2004-05-11T22:30:53.000","2025-06-14T02:21:17.000"
"04037628","0","040376280","1052 Jamestown Av.","2004-05-11T00:00:00.000","041320404","2004-05-11T21:43:18.000","2004-05-11T21:46:06.000","2004-05-11T21:48:16.000","SF","94124","B10","44",,"7","15","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394492 37.71911)","2004-05-11T21:57:29.000","2025-06-14T02:21:17.000"
"04037633","0","040376330","887 Potrero Av.","2004-05-11T00:00:00.000","041320409","2004-05-11T22:00:53.000","2004-05-11T22:04:49.000","2004-05-11T22:27:22.000","SF","94110","B10","07","0255","3","10","0","0","0","0","T07","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2004-05-11T22:41:59.000","2025-06-14T02:21:17.000"
"04037634","0","040376340","601 Andover St.","2004-05-11T00:00:00.000","041320410","2004-05-11T22:03:20.000","2004-05-11T22:06:27.000","2004-05-11T22:11:14.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","444 - Power line down (wire)","Mutual aid received","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41650287 37.73596142)","2004-05-11T22:16:15.000","2025-06-14T02:21:17.000"
"04037639","0","040376390","16th St. / Folsom St.","2004-05-11T00:00:00.000","041320416","2004-05-11T22:56:28.000","2004-05-11T22:58:45.000","2004-05-11T22:59:08.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2004-05-11T23:01:19.000","2025-06-14T02:21:17.000"
"04037643","0","040376430","20th St. / Folsom St.","2004-05-11T00:00:00.000","041320420","2004-05-11T23:22:00.000","2004-05-11T23:23:29.000","2004-05-11T23:24:03.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2004-05-11T23:25:41.000","2025-06-14T02:21:17.000"
"04037648","0","040376480","Bayshore Bl. / Key Av.","2004-05-12T00:00:00.000","041330002","2004-05-12T00:19:04.000","2004-05-12T00:22:44.000","2004-05-12T00:23:15.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2004-05-17T21:37:27.000","2025-06-14T02:21:17.000"
"04037653","0","040376530","245 Jefferson St.","2004-05-12T00:00:00.000","041330009","2004-05-12T00:51:27.000","2004-05-12T00:55:23.000","2004-05-12T01:02:11.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2004-05-12T06:37:36.000","2025-06-14T02:21:17.000"
"04037655","0","040376550","151 Powell St.","2004-05-12T00:00:00.000","041330011","2004-05-12T00:58:40.000","2004-05-12T01:01:41.000","2004-05-12T01:20:38.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832551 37.78616151)","2004-05-12T07:49:03.000","2025-06-14T02:21:17.000"
"04037660","0","040376600","34 Germania St.","2004-05-12T00:00:00.000","041330016","2004-05-12T01:42:19.000","2004-05-12T01:48:42.000","2004-05-12T01:57:22.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42915612 37.77096244)","2004-05-12T06:46:22.000","2025-06-14T02:21:17.000"
"04037667","0","040376670","151 - 161 Powell St.","2004-05-12T00:00:00.000","041330023","2004-05-12T02:49:02.000","2004-05-12T02:52:14.000","2004-05-12T02:56:29.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832551 37.78616151)","2004-05-12T06:34:59.000","2025-06-14T02:21:17.000"
"04037680","0","040376800","Cesar Chavez St. / Potrero Av.","2004-05-12T00:00:00.000","041330039","2004-05-12T05:04:12.000","2004-05-12T05:08:03.000","2004-05-12T05:36:04.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2004-05-12T07:38:08.000","2025-06-14T02:21:17.000"
"04037684","0","040376840","13th St. / South Van Ness Av.","2004-05-12T00:00:00.000","041330044","2004-05-12T05:42:49.000","2004-05-12T05:46:58.000","2004-05-12T05:47:20.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2004-05-12T06:56:59.000","2025-06-14T02:21:17.000"
"04037689","0","040376890","2222 Broadway","2004-05-12T00:00:00.000","041330057","2004-05-12T06:52:33.000","2004-05-12T06:55:54.000","2004-05-12T07:13:45.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2004-05-12T07:29:42.000","2025-06-14T02:21:17.000"
"04037693","0","040376930","750 Kearny St.","2004-05-12T00:00:00.000","041330066","2004-05-12T07:27:32.000","2004-05-12T07:30:23.000","2004-05-12T07:50:11.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2004-05-12T09:26:50.000","2025-06-14T02:21:17.000"
"04037699","0","040376990","601 Larkin St.","2004-05-12T00:00:00.000","041330077","2004-05-12T08:05:40.000","2004-05-12T08:08:49.000","2004-05-12T08:09:32.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2004-05-12T08:40:09.000","2025-06-14T02:21:17.000"
"04037700","0","040377000","Broad St. / Capitol Av.","2004-05-12T00:00:00.000","041330078","2004-05-12T08:07:29.000","2004-05-12T08:12:00.000","2004-05-12T08:12:24.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-05-12T20:08:35.000","2025-06-14T02:21:17.000"
"04037702","0","040377020","23rd Av. / Ulloa St.","2004-05-12T00:00:00.000","041330089","2004-05-12T08:26:01.000","2004-05-12T08:31:03.000","2004-05-12T08:32:08.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479848 37.740994)","2004-05-12T13:26:28.000","2025-06-14T02:21:17.000"
"04037703","0","040377030","501 Kansas St.","2004-05-12T00:00:00.000","041330092","2004-05-12T08:31:01.000","2004-05-12T08:34:19.000","2004-05-12T08:38:46.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40309242 37.76333991)","2004-05-14T06:41:42.000","2025-06-14T02:21:17.000"
"04037704","0","040377040","2901 Pacific Av.","2004-05-12T00:00:00.000","041330096","2004-05-12T08:36:14.000","2004-05-12T08:51:59.000","2004-05-12T08:51:59.000","SF","94118","B04","10",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443079 37.792218)","2004-05-12T18:25:22.000","2025-06-14T02:21:17.000"
"04037707","0","040377070","1000 Montgomery St.","2004-05-12T00:00:00.000","041330101","2004-05-12T08:58:37.000","2004-05-12T09:02:06.000","2004-05-12T09:14:15.000","SF","94108","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2004-06-02T08:45:36.000","2025-06-14T02:21:17.000"
"04037710","0","040377100","8th St. / Mission St.","2004-05-12T00:00:00.000","041330108","2004-05-12T09:22:17.000","2004-05-12T09:27:32.000","2004-05-12T09:28:52.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-05-12T14:34:53.000","2025-06-14T02:21:17.000"
"04037712","0","040377120","480 Sutter St.","2004-05-12T00:00:00.000","041330110","2004-05-12T09:27:58.000","2004-05-12T09:31:55.000","2004-05-12T09:52:06.000","SF","94108","B01","01",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2004-05-12T13:49:04.000","2025-06-14T02:21:17.000"
