"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20126432","0","201264320","1890 CLAY STREET","2020-11-03T00:00:00.000","203083068","2020-11-03T19:43:30.000","2020-11-03T19:46:42.000","2020-11-03T19:55:57.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2020-11-03T19:55:57.000","2025-06-14T02:21:17.000"
"20126436","0","201264360","135 MISSISSIPPI STREET","2020-11-03T00:00:00.000","203083114","2020-11-03T20:07:31.000","2020-11-03T20:11:14.000","2020-11-03T20:21:04.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394702 37.764788)","2020-11-03T20:21:04.000","2025-06-14T02:21:17.000"
"20126440","0","201264400","4950 MISSION STREET","2020-11-03T00:00:00.000","203083153","2020-11-03T20:24:35.000","2020-11-03T20:27:53.000","2020-11-03T20:32:29.000","San Francisco","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2020-11-03T20:32:29.000","2025-06-14T02:21:17.000"
"20126442","0","201264420","8 REARDON ROAD","2020-11-03T00:00:00.000","203083163","2020-11-03T20:30:49.000","2020-11-03T20:37:00.000","2020-11-03T20:50:11.000","San Francisco","94124","B10","17","6625","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377083 37.729902)","2020-11-03T20:50:11.000","2025-06-14T02:21:17.000"
"20126444","0","201264440","PARNASSUS AVENUE","2020-11-03T00:00:00.000","203083180","2020-11-03T20:37:32.000","2020-11-03T20:39:43.000","2020-11-03T20:49:39.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449771 37.764866)","2020-11-03T20:49:39.000","2025-06-14T02:21:17.000"
"20126445","0","201264450","5TH STREET","2020-11-03T00:00:00.000","203083183","2020-11-03T20:38:36.000","2020-11-03T20:43:20.000","2020-11-03T20:54:26.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-11-03T20:54:26.000","2025-06-14T02:21:17.000"
"20126456","0","201264560","23RD STREET","2020-11-03T00:00:00.000","203083359","2020-11-03T22:03:32.000","2020-11-03T22:06:38.000","2020-11-03T22:10:51.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2020-11-03T22:10:51.000","2025-06-14T02:21:17.000"
"20126482","0","201264820","MIDDLE DRIVE WEST","2020-11-04T00:00:00.000","203090002","2020-11-04T00:00:42.000","2020-11-04T00:06:43.000","2020-11-04T00:44:31.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2020-11-04T00:44:31.000","2025-06-14T02:21:17.000"
"20126484","0","201264840","135 MISSISSIPPI STREET","2020-11-04T00:00:00.000","203090010","2020-11-04T00:07:03.000","2020-11-04T00:12:07.000","2020-11-04T00:21:20.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394702 37.764788)","2020-11-04T00:21:20.000","2025-06-14T02:21:17.000"
"20126489","0","201264890","2032 MISSION STREET","2020-11-04T00:00:00.000","203090042","2020-11-04T00:35:25.000","2020-11-04T00:37:18.000","2020-11-04T00:46:35.000","San Francisco","94103","B02","07","5236","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2020-11-04T00:46:35.000","2025-06-14T02:21:17.000"
"20126491","0","201264910","15 RED ROCK WAY","2020-11-04T00:00:00.000","203090054","2020-11-04T00:40:16.000","2020-11-04T00:46:10.000","2020-11-04T00:55:56.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2020-11-04T00:55:56.000","2025-06-14T02:21:17.000"
"20126492","0","201264920","405 PARNASSUS AVENUE","2020-11-04T00:00:00.000","203090087","2020-11-04T01:00:22.000","2020-11-04T01:03:35.000","2020-11-04T01:12:28.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2020-11-04T01:12:28.000","2025-06-14T02:21:17.000"
"20126503","0","201265030","19 BESSIE STREET","2020-11-04T00:00:00.000","203090143","2020-11-04T01:43:20.000","2020-11-04T01:49:06.000","2020-11-04T01:57:28.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414734 37.746811)","2020-11-04T01:57:28.000","2025-06-14T02:21:17.000"
"20126505","0","201265050","4257 23RD STREET","2020-11-04T00:00:00.000","203090150","2020-11-04T01:50:58.000","2020-11-04T01:55:59.000","2020-11-04T06:18:03.000","San Francisco","94114","B06","24","5516","24","90","5","8","4","5",,"2000000","250000","0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.437695 37.752616)","2020-12-14T16:33:51.000","2025-06-14T02:21:17.000"
"20126506","0","201265060","JONES STREET","2020-11-04T00:00:00.000","203090161","2020-11-04T01:55:57.000","2020-11-04T02:00:55.000","2020-11-04T02:01:37.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2020-11-04T02:01:37.000","2025-06-14T02:21:17.000"
"20126508","0","201265080","75 LIEBIG STREET","2020-11-04T00:00:00.000","203090172","2020-11-04T02:02:26.000","2020-11-04T02:09:33.000","2020-11-04T02:15:28.000","San Francisco","94112","B09","33","8357","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457151 37.709097)","2020-11-04T02:15:28.000","2025-06-14T02:21:17.000"
"20126509","0","201265090","345 MONTGOMERY STREET","2020-11-04T00:00:00.000","203090187","2020-11-04T02:16:04.000","2020-11-04T02:20:23.000","2020-11-04T02:41:13.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402749 37.792322)","2020-11-04T02:41:13.000","2025-06-14T02:21:17.000"
"20126514","0","201265140","899 PINE STREET","2020-11-04T00:00:00.000","203090206","2020-11-04T02:38:30.000","2020-11-04T02:40:41.000","2020-11-04T02:57:28.000","San Francisco","94108","B01","41","1413","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2020-11-04T02:57:28.000","2025-06-14T02:21:17.000"
"20126515","0","201265150","135 4TH STREET","2020-11-04T00:00:00.000","203090209","2020-11-04T02:42:38.000","2020-11-04T02:47:33.000","2020-11-04T02:49:33.000","San Francisco","94103","B03","01","2214","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2020-11-04T02:49:33.000","2025-06-14T02:21:17.000"
"20126520","0","201265200","QUESADA AVENUE","2020-11-04T00:00:00.000","203090252","2020-11-04T03:26:50.000","2020-11-04T03:32:33.000","2020-11-04T03:35:35.000","San Francisco","94124","B10","42","6431","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"644 Gas distribution, gas pipeline",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400809 37.73865)","2020-11-04T03:35:35.000","2025-06-14T02:21:17.000"
"20126522","0","201265220","10TH STREET","2020-11-04T00:00:00.000","203090258","2020-11-04T03:39:49.000","2020-11-04T03:44:47.000","2020-11-04T03:46:17.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2020-11-04T03:46:17.000","2025-06-14T02:21:17.000"
"20126523","0","201265230","250 HOWARD STREET","2020-11-04T00:00:00.000","203090260","2020-11-04T03:42:45.000","2020-11-04T03:47:24.000","2020-11-04T03:50:14.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2020-11-04T03:50:14.000","2025-06-14T02:21:17.000"
"20126524","0","201265240","405 VALENCIA STREET","2020-11-04T00:00:00.000","203090299","2020-11-04T04:14:52.000","2020-11-04T04:19:44.000","2020-11-04T04:25:46.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2020-11-04T04:25:46.000","2025-06-14T02:21:17.000"
"20126526","0","201265260","405 VALENCIA STREET","2020-11-04T00:00:00.000","203090329","2020-11-04T04:50:24.000","2020-11-04T04:55:51.000","2020-11-04T05:05:36.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2020-11-04T05:05:36.000","2025-06-14T02:21:17.000"
"20126527","0","201265270","169 SAN ALESO AVENUE","2020-11-04T00:00:00.000","203090331","2020-11-04T04:52:22.000","2020-11-04T04:59:00.000","2020-11-04T05:11:38.000","San Francisco","94127","B09","39","8536","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465207 37.73068)","2020-11-04T05:11:38.000","2025-06-14T02:21:17.000"
"20126532","0","201265320","SANCHEZ STREET","2020-11-04T00:00:00.000","203090359","2020-11-04T05:12:22.000","2020-11-04T05:18:55.000","2020-11-04T05:27:48.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430654 37.761953)","2020-11-04T05:27:48.000","2025-06-14T02:21:17.000"
"20126538","0","201265380","NORTH POINT STREET","2020-11-04T00:00:00.000","203090407","2020-11-04T05:56:13.000","2020-11-04T06:00:34.000","2020-11-04T06:05:13.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2020-11-04T06:05:13.000","2025-06-14T02:21:17.000"
"20126544","0","201265440","EVANS AVENUE","2020-11-04T00:00:00.000","203090462","2020-11-04T06:30:24.000","2020-11-04T06:33:53.000","2020-11-04T08:05:12.000","San Francisco","94124","B10","25","6435","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2020-11-04T08:05:12.000","2025-06-14T02:21:17.000"
"20126548","0","201265480","1420 TURK STREET","2020-11-04T00:00:00.000","203090504","2020-11-04T06:45:10.000","2020-11-04T06:48:09.000","2020-11-04T07:01:23.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2020-11-04T07:01:23.000","2025-06-14T02:21:17.000"
"20126550","0","201265500","420 BERRY STREET","2020-11-04T00:00:00.000","203090513","2020-11-04T06:50:56.000","2020-11-04T06:55:47.000","2020-11-04T07:03:59.000","San Francisco","94107","B03","08","2262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2020-11-04T07:03:59.000","2025-06-14T02:21:17.000"
"20126553","0","201265530","705 NATOMA STREET","2020-11-04T00:00:00.000","203090525","2020-11-04T06:56:44.000","2020-11-04T07:01:01.000","2020-11-04T07:07:56.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-11-04T07:07:56.000","2025-06-14T02:21:17.000"
"20126568","0","201265680","240 STOCKTON STREET","2020-11-04T00:00:00.000","203090615","2020-11-04T07:32:44.000","2020-11-04T07:37:33.000","2020-11-04T07:41:19.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40662 37.788141)","2020-11-04T07:41:19.000","2025-06-14T02:21:17.000"
"20126570","0","201265700","2539 18TH AVENUE","2020-11-04T00:00:00.000","203090625","2020-11-04T07:37:36.000","2020-11-04T07:41:56.000","2020-11-04T07:54:47.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474527 37.740491)","2020-11-04T07:54:47.000","2025-06-14T02:21:17.000"
"20126571","0","201265710","501 CAMBRIDGE STREET","2020-11-04T00:00:00.000","203090632","2020-11-04T07:42:10.000","2020-11-04T07:47:02.000","2020-11-04T07:59:08.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2020-11-04T07:59:08.000","2025-06-14T02:21:17.000"
"20126579","0","201265790","2827 LAGUNA STREET","2020-11-04T00:00:00.000","203090798","2020-11-04T08:48:16.000","2020-11-04T08:52:47.000","2020-11-04T09:01:53.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430514 37.797049)","2020-11-04T09:01:53.000","2025-06-14T02:21:17.000"
"20126581","0","201265810","2201 FRANCISCO STREET","2020-11-04T00:00:00.000","203090823","2020-11-04T08:57:20.000","2020-11-04T09:03:11.000","2020-11-04T09:17:26.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441444 37.801046)","2020-11-04T09:17:26.000","2025-06-14T02:21:17.000"
"20126588","0","201265880","5880 3RD STREET","2020-11-04T00:00:00.000","203090886","2020-11-04T09:17:40.000","2020-11-04T09:22:34.000","2020-11-04T09:27:59.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2020-11-04T09:27:59.000","2025-06-14T02:21:17.000"
"20126592","0","201265920","280SB MARIPOSA ON","2020-11-04T00:00:00.000","203090956","2020-11-04T09:39:02.000","2020-11-04T09:46:28.000","2020-11-04T10:11:41.000","San Francisco","94107","B03","04","2436","5","18","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2020-11-04T10:11:41.000","2025-06-14T02:21:17.000"
"20126598","0","201265980","927 UNION STREET","2020-11-04T00:00:00.000","203090997","2020-11-04T09:53:00.000","2020-11-04T09:53:00.000","2020-11-04T10:04:59.000","San Francisco","94133","B01","02","1513","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414689 37.799682)","2020-11-04T10:04:59.000","2025-06-14T02:21:17.000"
