"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03006718","0","030067180","Ada Ct. / Ofarrell St.","2003-01-24T00:00:00.000","030240004","2003-01-24T00:10:38.000","2003-01-24T00:13:15.000","2003-01-24T00:15:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2003-06-02T10:31:29.000","2025-06-14T02:21:17.000"
"03006719","0","030067190","3118 18th St.","2003-01-24T00:00:00.000","030240005","2003-01-24T00:11:53.000","2003-01-24T00:14:36.000","2003-01-24T00:22:05.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41339346 37.76237722)","2003-04-05T09:34:09.000","2025-06-14T02:21:17.000"
"03006721","0","030067210","1st St. / Howard St.","2003-01-24T00:00:00.000","030240009","2003-01-24T00:22:18.000","2003-01-24T00:26:02.000","2003-01-24T00:26:02.000","SF","94105","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-04-06T07:30:31.000","2025-06-14T02:21:17.000"
"03006724","0","030067240","15th St. / Castro St.","2003-01-24T00:00:00.000","030240013","2003-01-24T00:31:13.000","2003-01-24T00:33:59.000","2003-01-24T00:33:59.000","SF","94114","B05","06",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2003-04-17T08:46:21.000","2025-06-14T02:21:17.000"
"03006729","0","030067290","1001 Guerrero St.","2003-01-24T00:00:00.000","030240019","2003-01-24T01:07:57.000","2003-01-24T01:12:01.000","2003-01-24T01:35:22.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42292999 37.75494088)","2003-01-24T01:35:22.000","2025-06-14T02:21:17.000"
"03006730","0","030067300","350 Masonic Av.","2003-01-24T00:00:00.000","030240020","2003-01-24T01:12:10.000","2003-01-24T01:15:35.000","2003-01-24T01:31:38.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2003-03-24T21:31:20.000","2025-06-14T02:21:17.000"
"03006731","0","030067310","706 Mission St.","2003-01-24T00:00:00.000","030240023","2003-01-24T02:08:14.000","2003-01-24T02:11:28.000","2003-01-24T02:16:50.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2003-04-14T09:46:38.000","2025-06-14T02:21:17.000"
"03006735","0","030067350","1576 Great Hy.","2003-01-24T00:00:00.000","030240027","2003-01-24T02:28:25.000","2003-01-24T02:32:23.000","2003-01-24T02:50:07.000","SF","94122","B08","23",,"3","11","0","0","0","0","E23","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508865 37.757012)","2003-04-24T19:04:11.000","2025-06-14T02:21:17.000"
"03006738","0","030067380","Ofarrell St. / Van Ness Av.","2003-01-24T00:00:00.000","030240030","2003-01-24T02:54:31.000","2003-01-24T02:58:20.000","2003-01-24T02:58:20.000","SF","94103","B04","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2003-04-04T08:06:42.000","2025-06-14T02:21:17.000"
"03006739","0","030067390","Jennings St. / Van Dyke Av.","2003-01-24T00:00:00.000","030240031","2003-01-24T02:56:31.000","2003-01-24T02:59:14.000","2003-01-24T02:59:59.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2003-06-04T11:39:00.000","2025-06-14T02:21:17.000"
"03006746","0","030067460","604 9th Av.","2003-01-24T00:00:00.000","030240045","2003-01-24T04:23:33.000","2003-01-24T04:35:11.000","2003-01-24T04:35:11.000","SF","94118","B07","31",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2003-04-03T16:51:26.000","2025-06-14T02:21:17.000"
"03006749","0","030067490","17th St. / Treat Av.","2003-01-24T00:00:00.000","030240050","2003-01-24T04:50:11.000","2003-01-24T04:53:08.000","2003-01-24T05:04:21.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2003-04-08T13:12:30.000","2025-06-14T02:21:17.000"
"03006752","0","030067520","1652 Eddy St.","2003-01-24T00:00:00.000","030240053","2003-01-24T05:15:19.000","2003-01-24T05:18:27.000","2003-01-24T05:41:59.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2003-03-24T21:32:35.000","2025-06-14T02:21:17.000"
"03006754","0","030067540","2946 25th Av.","2003-01-24T00:00:00.000","030240058","2003-01-24T05:54:24.000","2003-01-24T05:59:09.000","2003-01-24T06:19:06.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2003-05-16T13:38:08.000","2025-06-14T02:21:17.000"
"03006756","0","030067560","50 Glenbrook Av.","2003-01-24T00:00:00.000","030240062","2003-01-24T06:24:33.000","2003-01-24T06:29:34.000","2003-01-24T06:36:35.000","SF","94117","B05","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2003-03-24T21:33:50.000","2025-06-14T02:21:17.000"
"03006764","0","030067640","516 Market St.","2003-01-24T00:00:00.000","030240076","2003-01-24T07:45:48.000","2003-01-24T07:50:27.000","2003-01-24T07:54:03.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4003962 37.79011364)","2003-03-27T15:38:56.000","2025-06-14T02:21:17.000"
"03006765","0","030067650","1251 Willard St.","2003-01-24T00:00:00.000","030240077","2003-01-24T07:46:59.000","2003-01-24T07:50:22.000","2003-01-24T07:55:56.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45473884 37.7654263)","2003-03-24T21:35:04.000","2025-06-14T02:21:17.000"
"03006766","0","030067660","2435 44th Av.","2003-01-24T00:00:00.000","030240078","2003-01-24T07:48:51.000","2003-01-24T07:53:26.000","2003-01-24T08:01:22.000","SF","94122","B08","18",,"8","24","0","0","0","0","E18","0","0","0","0","0","0","1","100 - Fire, other","None","55 - Establish safe area",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5034746 37.74175996)","2003-04-30T15:18:05.000","2025-06-14T02:21:17.000"
"03006768","0","030067680","1170 Turk St.","2003-01-24T00:00:00.000","030240082","2003-01-24T07:53:04.000","2003-01-24T07:56:52.000","2003-01-24T08:07:29.000","SF","94115","B02","05",,"2","9","0","0","1","2","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2003-03-27T15:44:49.000","2025-06-14T02:21:17.000"
"03006769","0","030067690","1457 De Haro St.","2003-01-24T00:00:00.000","030240083","2003-01-24T07:53:27.000","2003-01-24T07:53:27.000","2003-01-24T08:14:45.000","SF","94103","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40012743 37.75117477)","2003-05-12T22:51:49.000","2025-06-14T02:21:17.000"
"03006773","0","030067730","9th St. / Howard St.","2003-01-24T00:00:00.000","030240089","2003-01-24T08:09:52.000","2003-01-24T08:13:26.000","2003-01-24T08:13:32.000","SF","94124","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-04-10T06:35:13.000","2025-06-14T02:21:17.000"
"03006774","0","030067740","2727 Market St.","2003-01-24T00:00:00.000","030240092","2003-01-24T08:28:01.000","2003-01-24T08:35:58.000","2003-01-24T09:46:33.000","SF","94114","B05","06",,"1","2","0","0","0","0","M36","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438653 37.761554)","2003-05-12T13:23:23.000","2025-06-14T02:21:17.000"
"03006781","0","030067810","363 San Benito Wy.","2003-01-24T00:00:00.000","030240118","2003-01-24T09:16:58.000","2003-01-24T09:21:09.000","2003-01-24T09:32:00.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680949 37.72904654)","2003-04-18T19:01:06.000","2025-06-14T02:21:17.000"
"03006782","0","030067820","1755 Van Ness Av.","2003-01-24T00:00:00.000","030240119","2003-01-24T09:18:02.000","2003-01-24T09:22:38.000","2003-01-24T09:42:50.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2003-05-09T08:08:54.000","2025-06-14T02:21:17.000"
"03006784","0","030067840","2nd St. / Stevenson St.","2003-01-24T00:00:00.000","030240122","2003-01-24T09:31:37.000","2003-01-24T09:36:08.000","2003-01-24T09:46:10.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400816 37.788817)","2003-04-09T15:15:12.000","2025-06-14T02:21:17.000"
"03006787","0","030067870","245 Jefferson St.","2003-01-24T00:00:00.000","030240126","2003-01-24T09:54:49.000","2003-01-24T09:56:10.000","2003-01-24T10:01:56.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2003-04-03T21:22:57.000","2025-06-14T02:21:17.000"
"03006788","0","030067880","2171 Mission St.","2003-01-24T00:00:00.000","030240131","2003-01-24T10:19:13.000","2003-01-24T10:22:32.000","2003-01-24T10:27:33.000","SF","94107","B02","07",,"3","9","0","0","0","0","E29","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41919535 37.76225044)","2003-04-26T13:54:53.000","2025-06-14T02:21:17.000"
"03006789","0","030067890","838 Pacific Av.","2003-01-24T00:00:00.000","030240132","2003-01-24T10:20:06.000","2003-01-24T10:23:43.000","2003-01-24T11:06:25.000","SF","94133","B01","02",,"1","4","0","0","0","0","M28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2003-01-24T11:06:25.000","2025-06-14T02:21:17.000"
"03006794","0","030067940","Hyde St. / Sutter St.","2003-01-24T00:00:00.000","030240138","2003-01-24T10:38:44.000","2003-01-24T10:41:24.000","2003-01-24T10:54:21.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2003-03-24T19:15:33.000","2025-06-14T02:21:17.000"
"03006797","0","030067970","Kearny St. / Pine St.","2003-01-24T00:00:00.000","030240144","2003-01-24T10:53:59.000","2003-01-24T10:55:30.000","2003-01-24T10:56:10.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-04-12T09:12:39.000","2025-06-14T02:21:17.000"
"03006800","0","030068000","1477 Grove St.","2003-01-24T00:00:00.000","030240147","2003-01-24T11:02:24.000","2003-01-24T11:07:13.000","2003-01-24T11:30:55.000","SF","94117","B05","21",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2003-04-18T10:50:21.000","2025-06-14T02:21:17.000"
"03006805","0","030068050","2180 Post St.","2003-01-24T00:00:00.000","030240154","2003-01-24T11:15:44.000","2003-01-24T11:18:34.000","2003-01-24T11:29:20.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2003-06-14T12:53:56.000","2025-06-14T02:21:17.000"
"03006806","0","030068060","645 14th Av.","2003-01-24T00:00:00.000","030240155","2003-01-24T11:18:43.000","2003-01-24T11:23:20.000","2003-01-24T11:23:20.000","SF","94118","B07","31",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2003-04-03T16:33:50.000","2025-06-14T02:21:17.000"
"03006810","0","030068100","Green St. / The Embarcadero Nor","2003-01-24T00:00:00.000","030240158","2003-01-24T11:23:41.000","2003-01-24T11:26:47.000","2003-01-24T12:56:26.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2003-04-09T17:12:34.000","2025-06-14T02:21:17.000"
"03006811","0","030068110","690 Market St.","2003-01-24T00:00:00.000","030240160","2003-01-24T11:25:14.000","2003-01-24T11:28:32.000","2003-01-24T11:33:23.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2003-04-03T15:03:30.000","2025-06-14T02:21:17.000"
"03006817","0","030068170","3375 22nd St.","2003-01-24T00:00:00.000","030240171","2003-01-24T11:51:12.000","2003-01-24T11:55:53.000","2003-01-24T12:08:41.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42262817 37.75495857)","2003-05-02T15:35:28.000","2025-06-14T02:21:17.000"
"03006819","0","030068190","725 Ofarrell St.","2003-01-24T00:00:00.000","030240176","2003-01-24T12:01:37.000","2003-01-24T12:04:22.000","2003-01-24T12:25:40.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2003-04-12T15:50:07.000","2025-06-14T02:21:17.000"
"03006825","0","030068250","700 Steiner St.","2003-01-24T00:00:00.000","030240190","2003-01-24T12:50:34.000","2003-01-24T12:53:17.000","2003-01-24T12:53:53.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2003-04-03T21:07:55.000","2025-06-14T02:21:17.000"
"03006827","0","030068270","20th Av. / Winston Dr.","2003-01-24T00:00:00.000","030240194","2003-01-24T12:53:48.000","2003-01-24T12:57:06.000","2003-01-24T12:58:32.000","SF","94122","B08","19",,"1","4","0","0","1","4","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2003-04-23T12:07:50.000","2025-06-14T02:21:17.000"
"03006830","0","030068300","211 Brannan St.","2003-01-24T00:00:00.000","030240208","2003-01-24T13:18:16.000","2003-01-24T13:26:52.000","2003-01-24T13:44:27.000","SF","94131","B03","08",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3899426 37.78361328)","2003-05-03T11:37:54.000","2025-06-14T02:21:17.000"
