"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12011529","0","120115290","139 8th St.","2012-02-04T00:00:00.000","120350066","2012-02-04T05:13:49.000","2012-02-04T05:22:21.000","2012-02-04T06:05:18.000","SF","94103","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412641 37.777139)","2012-02-08T18:33:45.000","2025-06-14T02:21:17.000"
"12011533","0","120115330","2 Harrison St.","2012-02-04T00:00:00.000","120350070","2012-02-04T05:50:09.000","2012-02-04T05:55:57.000","2012-02-04T06:17:13.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08","1","1","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"161 - Restaurant or cafeteria","23 - Bar area, bev. service area, cafeteri","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","Financial District/South Beach","POINT (-122.388608 37.789574)","2012-02-04T08:02:25.000","2025-06-14T02:21:17.000"
"12011540","0","120115400","1 Sf Intl Airport","2012-02-03T00:00:00.000","120350077","2012-02-03T14:32:45.000","2012-02-03T14:38:45.000","2012-02-03T14:59:07.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-02-04T06:45:12.000","2025-06-14T02:21:17.000"
"12011544","0","120115440","Jennings St. / Armstrong Av.","2012-02-04T00:00:00.000","120350081","2012-02-04T06:56:47.000","2012-02-04T07:06:03.000","2012-02-04T08:09:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3909981 37.72455743)","2012-02-06T11:05:13.000","2025-06-14T02:21:17.000"
"12011551","0","120115510","55 Mason St.","2012-02-04T00:00:00.000","120350088","2012-02-04T08:06:30.000","2012-02-04T08:20:07.000","2012-02-04T08:54:19.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2012-09-20T09:18:17.000","2025-06-14T02:21:17.000"
"12011553","0","120115530","2935 Clay St.","2012-02-04T00:00:00.000","120350091","2012-02-04T08:17:05.000","2012-02-04T08:25:26.000","2012-02-04T08:30:29.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44141871 37.78955516)","2012-02-04T17:55:30.000","2025-06-14T02:21:17.000"
"12011563","0","120115630","Junipero Serra Bl. / Sloat Bl.","2012-02-04T00:00:00.000","120350105","2012-02-04T09:44:42.000","2012-02-04T09:48:42.000","2012-02-04T11:28:57.000","SF","94127","B08","39",,"1","4","1","2","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2012-02-07T19:09:57.000","2025-06-14T02:21:17.000"
"12011571","0","120115710","506 Molimo Dr.","2012-02-04T00:00:00.000","120350114","2012-02-04T10:07:22.000","2012-02-04T10:18:59.000","2012-02-04T11:15:54.000","SF","94127","B09","39",,"1","4","1","2","0","0","72",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45108778 37.73965282)","2012-02-05T22:16:26.000","2025-06-14T02:21:17.000"
"12011573","0","120115730","450 Church St.","2012-02-04T00:00:00.000","120350116","2012-02-04T10:14:15.000","2012-02-04T10:15:32.000","2012-02-04T11:14:06.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2012-02-05T04:47:50.000","2025-06-14T02:21:17.000"
"12011576","0","120115760","1121 Cole St.","2012-02-04T00:00:00.000","120350121","2012-02-04T10:19:47.000","2012-02-04T10:26:06.000","2012-02-04T10:36:05.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44983021 37.7636698)","2012-02-05T07:15:33.000","2025-06-14T02:21:17.000"
"12011578","0","120115780","380 20th Av.","2012-02-04T00:00:00.000","120350124","2012-02-04T10:36:12.000","2012-02-04T10:42:24.000","2012-02-04T10:52:08.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479324 37.780733)","2012-02-04T21:53:10.000","2025-06-14T02:21:17.000"
"12011588","0","120115880","60 7th Av.","2012-02-04T00:00:00.000","120350135","2012-02-04T11:03:07.000","2012-02-04T11:15:57.000","2012-02-04T11:24:43.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2012-02-07T14:18:55.000","2025-06-14T02:21:17.000"
"12011589","0","120115890","San Bruno Av. / Wayland St.","2012-02-04T00:00:00.000","120350136","2012-02-04T11:07:47.000","2012-02-04T11:11:17.000","2012-02-04T11:11:41.000","SF","94112","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2012-03-12T22:02:06.000","2025-06-14T02:21:17.000"
"12011592","0","120115920","16th St. / Dolores St.","2012-02-04T00:00:00.000","120350139","2012-02-04T11:20:18.000","2012-02-04T11:26:40.000","2012-02-04T11:35:57.000","SF","94114","B02","06",,"1","3","0","0","0","0","E06",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2012-02-18T17:01:25.000","2025-06-14T02:21:17.000"
"12011595","0","120115950","650 Chestnut St.","2012-02-04T00:00:00.000","120350142","2012-02-04T11:21:20.000","2012-02-04T11:24:42.000","2012-02-04T11:46:06.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41411671 37.80393424)","2012-02-04T14:30:28.000","2025-06-14T02:21:17.000"
"12011597","0","120115970","810 Battery St.","2012-02-04T00:00:00.000","120350144","2012-02-04T11:31:44.000","2012-02-04T11:42:31.000","2012-02-04T11:50:11.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2012-02-25T09:23:30.000","2025-06-14T02:21:17.000"
"12011599","0","120115990","Crystal St. / Alemany Bl.","2012-02-04T00:00:00.000","120350147","2012-02-04T11:37:27.000","2012-02-04T11:41:12.000","2012-02-04T11:46:22.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2012-02-05T08:26:24.000","2025-06-14T02:21:17.000"
"12011609","0","120116090","95 Ora Wy.","2012-02-04T00:00:00.000","120350159","2012-02-04T12:21:32.000","2012-02-04T12:27:09.000","2012-02-04T12:42:46.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437569 37.740167)","2012-02-23T19:13:51.000","2025-06-14T02:21:17.000"
"12011614","0","120116140","7001 California St.","2012-02-04T00:00:00.000","120350165","2012-02-04T12:43:45.000","2012-02-04T12:47:16.000","2012-02-04T12:57:18.000","SF","94118","B07","14",,"10","29","0","0","0","0","B07",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49271079 37.7833129)","2012-02-04T21:50:24.000","2025-06-14T02:21:17.000"
"12011618","0","120116180","520 Jones St.","2012-02-04T00:00:00.000","120350170","2012-02-04T12:54:18.000","2012-02-04T13:01:19.000","2012-02-04T13:09:44.000","SF","94109","B01","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2012-02-14T11:55:13.000","2025-06-14T02:21:17.000"
"12011629","0","120116290","151 Montana St.","2012-02-04T00:00:00.000","120350185","2012-02-04T13:26:27.000","2012-02-04T13:29:21.000","2012-02-04T13:44:52.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2012-02-04T20:05:35.000","2025-06-14T02:21:17.000"
"12011636","0","120116360","1150 Carroll Av.","2012-02-04T00:00:00.000","120350193","2012-02-04T13:41:29.000","2012-02-04T13:46:58.000","2012-02-04T13:58:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384996 37.720286)","2012-02-05T05:52:29.000","2025-06-14T02:21:17.000"
"12011647","0","120116470","810 Gonzalez Dr.","2012-02-04T00:00:00.000","120350207","2012-02-04T14:09:33.000","2012-02-04T14:16:04.000","2012-02-04T14:26:42.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2012-02-04T20:06:41.000","2025-06-14T02:21:17.000"
"12011660","0","120116600","9th St. / Mission St.","2012-02-04T00:00:00.000","120350222","2012-02-04T14:48:21.000","2012-02-04T14:50:55.000","2012-02-04T14:51:59.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-02-07T11:23:45.000","2025-06-14T02:21:17.000"
"12011666","0","120116660","Ocean Av. / Cayuga Av.","2012-02-04T00:00:00.000","120350229","2012-02-04T15:01:57.000","2012-02-04T15:04:39.000","2012-02-04T15:05:14.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2012-03-26T09:34:24.000","2025-06-14T02:21:17.000"
"12011673","0","120116730","434 24th Av.","2012-02-04T00:00:00.000","120350236","2012-02-04T15:25:14.000","2012-02-04T15:31:21.000","2012-02-04T16:15:48.000","SF","94118","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2012-02-04T21:45:44.000","2025-06-14T02:21:17.000"
"12011674","0","120116740","Fillmore St. / Haight St.","2012-02-04T00:00:00.000","120350238","2012-02-04T15:30:11.000","2012-02-04T15:33:20.000","2012-02-04T15:43:55.000","SF","94117","B05","06",,"8","35","1","2","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2012-02-05T04:49:21.000","2025-06-14T02:21:17.000"
"12011677","0","120116770","211 13th St.","2012-02-04T00:00:00.000","120350241","2012-02-04T15:34:24.000","2012-02-04T15:38:40.000","2012-02-04T15:42:11.000","SF","94110","B02","36",,"2","9","0","0","1","1","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2012-02-05T12:38:05.000","2025-06-14T02:21:17.000"
"12011681","0","120116810","2730 Bryant St.","2012-02-04T00:00:00.000","120350244","2012-02-04T15:43:12.000","2012-02-04T15:47:03.000","2012-02-04T15:52:03.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2012-02-05T07:14:12.000","2025-06-14T02:21:17.000"
"12011684","0","120116840","754 Girard St.","2012-02-04T00:00:00.000","120350248","2012-02-04T15:49:40.000","2012-02-04T15:54:43.000","2012-02-04T16:02:22.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2012-02-05T07:13:19.000","2025-06-14T02:21:17.000"
"12011687","0","120116870","5235 Diamond Heights Bl.","2012-02-04T00:00:00.000","120350250","2012-02-04T15:57:56.000","2012-02-04T16:04:08.000","2012-02-04T17:16:26.000","SF","94131","B06","26",,"1","4","2","4","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2012-02-23T19:16:51.000","2025-06-14T02:21:17.000"
"12011688","0","120116880","2730 Bryant St.","2012-02-04T00:00:00.000","120350253","2012-02-04T16:01:42.000","2012-02-04T16:01:42.000","2012-02-04T16:05:00.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2012-02-29T23:38:40.000","2025-06-14T02:21:17.000"
"12011690","0","120116900","Hyde St. / Union St.","2012-02-04T00:00:00.000","120350255","2012-02-04T16:03:32.000","2012-02-04T16:07:59.000","2012-02-04T16:15:05.000","SF","94109","B01","41",,"2","6","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2012-02-04T23:12:13.000","2025-06-14T02:21:17.000"
"12011700","0","120117000","Webster St. / Fell St.","2012-02-04T00:00:00.000","120350264","2012-02-04T16:57:33.000","2012-02-04T17:00:22.000","2012-02-04T18:15:30.000","SF","94102","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2012-02-14T15:56:22.000","2025-06-14T02:21:17.000"
"12011701","0","120117010","Steiner St. / Oak St.","2012-02-04T00:00:00.000","120350266","2012-02-04T16:59:02.000","2012-02-04T17:11:05.000","2012-02-04T17:11:05.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432469 37.773815)","2012-02-19T17:10:21.000","2025-06-14T02:21:17.000"
"12011705","0","120117050","875 Stevenson St.","2012-02-04T00:00:00.000","120350269","2012-02-04T17:06:15.000","2012-02-04T17:11:23.000","2012-02-04T17:13:07.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2012-02-07T11:27:02.000","2025-06-14T02:21:17.000"
"12011707","0","120117070","14th Av. / Lincoln Wy.","2012-02-04T00:00:00.000","120350272","2012-02-04T17:12:21.000","2012-02-04T17:15:07.000","2012-02-04T17:36:32.000","SF","94122","B08","22",,"1","4","1","2","0","0","84",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4718 37.765686)","2012-02-04T18:04:23.000","2025-06-14T02:21:17.000"
"12011713","0","120117130","2726 42nd Av.","2012-02-04T00:00:00.000","120350278","2012-02-04T17:25:44.000","2012-02-04T17:32:34.000","2012-02-04T18:49:47.000","SF","94116","B08","18",,"10","33","0","0","0","0","E23",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2012-02-05T21:39:38.000","2025-06-14T02:21:17.000"
"12011715","0","120117150","Turk St. / Hyde St.","2012-02-04T00:00:00.000","120350281","2012-02-04T17:42:04.000","2012-02-04T17:45:22.000","2012-02-04T17:45:22.000","SF","94109","B02","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2012-02-04T19:43:14.000","2025-06-14T02:21:17.000"
"12011721","0","120117210","5th St. / Bryant St.","2012-02-04T00:00:00.000","120350288","2012-02-04T17:55:27.000","2012-02-04T17:58:25.000","2012-02-04T17:58:45.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-02-04T18:03:35.000","2025-06-14T02:21:17.000"
