"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19081342","0","190813420","105 APTOS AVENUE","2019-07-10T00:00:00.000","191911445","2019-07-10T10:27:04.000","2019-07-10T10:31:49.000","2019-07-10T10:54:02.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2019-07-10T10:54:02.000","2025-06-14T02:21:17.000"
"19081352","0","190813520","260 CLARA STREET","2019-07-10T00:00:00.000","191911592","2019-07-10T10:59:34.000","2019-07-10T11:06:55.000","2019-07-10T11:14:28.000","San Francisco","94107","B03","01","2243","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403792 37.778441)","2019-07-10T11:14:28.000","2025-06-14T02:21:17.000"
"19081355","0","190813550","373 ELLIS ST 314","2019-07-10T00:00:00.000","191911632","2019-07-10T11:11:21.000","2019-07-10T11:21:10.000","2019-07-10T11:31:47.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2019-07-10T11:31:47.000","2025-06-14T02:21:17.000"
"19081358","0","190813580","163 LONDON STREET","2019-07-10T00:00:00.000","191911653","2019-07-10T11:15:50.000","2019-07-10T11:21:39.000","2019-07-10T11:33:52.000","San Francisco","94112","B09","43","0612","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2019-07-10T11:33:52.000","2025-06-14T02:21:17.000"
"19081372","0","190813720","2055 UNION STREET","2019-07-10T00:00:00.000","191911788","2019-07-10T11:46:13.000","2019-07-10T11:50:19.000","2019-07-10T11:57:35.000","San Francisco","94123","B04","16","3443","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433091 37.797325)","2019-07-10T11:57:35.000","2025-06-14T02:21:17.000"
"19081373","0","190813730","301 MAIN STREET","2019-07-10T00:00:00.000","191911821","2019-07-10T11:55:44.000","2019-07-10T11:59:21.000","2019-07-10T12:03:41.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2019-07-10T12:03:41.000","2025-06-14T02:21:17.000"
"19081375","0","190813750","234 19TH AV 2","2019-07-10T00:00:00.000","191911834","2019-07-10T11:58:16.000","2019-07-10T12:01:27.000","2019-07-10T12:27:15.000","San Francisco","94121","B07","31","7164","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","55 Establish safe area","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478445 37.783509)","2019-07-10T12:27:15.000","2025-06-14T02:21:17.000"
"19081391","0","190813910","555 EDDY STREET","2019-07-10T00:00:00.000","191911968","2019-07-10T12:27:12.000","2019-07-10T12:29:30.000","2019-07-10T12:37:19.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2019-07-10T12:37:19.000","2025-06-14T02:21:17.000"
"19081400","0","190814000","5880 3RD STREET","2019-07-10T00:00:00.000","191912013","2019-07-10T12:39:32.000","2019-07-10T12:44:52.000","2019-07-10T13:07:36.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2019-07-10T13:07:36.000","2025-06-14T02:21:17.000"
"19081423","0","190814230","CALEDONIA STREET","2019-07-10T00:00:00.000","191912237","2019-07-10T13:34:55.000","2019-07-10T13:41:56.000","2019-07-10T13:47:20.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2019-07-10T13:47:20.000","2025-06-14T02:21:17.000"
"19081425","0","190814250","EDDY STREET","2019-07-10T00:00:00.000","191912261","2019-07-10T13:40:21.000","2019-07-10T13:40:48.000","2019-07-10T14:34:16.000","San Francisco","94102","B03","03","1453","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2019-07-10T14:34:16.000","2025-06-14T02:21:17.000"
"19081434","0","190814340","28TH AVENUE","2019-07-10T00:00:00.000","191912354","2019-07-10T14:00:34.000","2019-07-10T14:04:39.000","2019-07-10T14:11:01.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486511 37.759405)","2019-07-10T14:11:01.000","2025-06-14T02:21:17.000"
"19081440","0","190814400","665 EDDY STREET","2019-07-10T00:00:00.000","191912458","2019-07-10T14:30:38.000","2019-07-10T14:33:37.000","2019-07-10T14:41:53.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2019-07-10T14:41:53.000","2025-06-14T02:21:17.000"
"19081442","0","190814420","255 FREMONT STREET","2019-07-10T00:00:00.000","191912487","2019-07-10T14:37:24.000","2019-07-10T14:42:00.000","2019-07-10T14:53:30.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394154 37.788535)","2019-07-10T14:53:30.000","2025-06-14T02:21:17.000"
"19081443","0","190814430","ALEMANY BL","2019-07-10T00:00:00.000","191912501","2019-07-10T14:40:06.000","2019-07-10T14:44:04.000","2019-07-10T14:47:44.000","San Francisco","94112","B09","15","8333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2019-07-10T14:47:44.000","2025-06-14T02:21:17.000"
"19081445","0","190814450","PIEDMONT STREET","2019-07-10T00:00:00.000","191912537","2019-07-10T14:52:32.000","2019-07-10T14:56:36.000","2019-07-10T16:33:48.000","San Francisco","94117","B05","12","5141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444173 37.765959)","2019-07-10T16:33:48.000","2025-06-14T02:21:17.000"
"19081446","0","190814460","310 CAROLINA STREET","2019-07-10T00:00:00.000","191912542","2019-07-10T14:53:01.000","2019-07-10T14:58:01.000","2019-07-10T15:18:31.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400706 37.764707)","2019-07-10T15:18:31.000","2025-06-14T02:21:17.000"
"19081454","0","190814540","2200 SAN JOSE AVENUE","2019-07-10T00:00:00.000","191912606","2019-07-10T15:12:44.000","2019-07-10T15:15:12.000","2019-07-10T15:42:29.000","San Francisco","94112","B09","15","8322","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445937 37.721631)","2019-07-10T15:42:29.000","2025-06-14T02:21:17.000"
"19081457","0","190814570","2340 FILBERT STREET","2019-07-10T00:00:00.000","191912638","2019-07-10T15:20:51.000","2019-07-10T15:24:04.000","2019-07-10T15:36:42.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438029 37.797792)","2019-07-10T15:36:42.000","2025-06-14T02:21:17.000"
"19081461","0","190814610","1854 VALLEJO STREET","2019-07-10T00:00:00.000","191912686","2019-07-10T15:30:16.000","2019-07-10T15:34:29.000","2019-07-10T15:42:56.000","San Francisco","94123","B04","38","3334","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427805 37.796225)","2019-07-10T15:42:56.000","2025-06-14T02:21:17.000"
"19081465","0","190814650","650 5TH STREET","2019-07-10T00:00:00.000","191912734","2019-07-10T15:42:13.000","2019-07-10T15:46:03.000","2019-07-10T15:56:34.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775844)","2019-07-10T15:56:34.000","2025-06-14T02:21:17.000"
"19081468","0","190814680","105 APTOS AVENUE","2019-07-10T00:00:00.000","191912749","2019-07-10T15:47:10.000","2019-07-10T15:48:40.000","2019-07-10T16:09:33.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2019-07-10T16:09:33.000","2025-06-14T02:21:17.000"
"19081477","0","190814770","601 LARKIN STREET","2019-07-10T00:00:00.000","191912873","2019-07-10T16:14:50.000","2019-07-10T16:17:22.000","2019-07-10T16:17:55.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2019-07-10T16:17:55.000","2025-06-14T02:21:17.000"
"19081484","0","190814840","2000 MCKINNON AVENUE","2019-07-10T00:00:00.000","191912942","2019-07-10T16:27:08.000","2019-07-10T16:30:58.000","2019-07-10T17:49:45.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2019-07-10T17:49:45.000","2025-06-14T02:21:17.000"
"19081488","0","190814880","105 APTOS AVENUE","2019-07-10T00:00:00.000","191913005","2019-07-10T16:39:34.000","2019-07-10T16:43:42.000","2019-07-10T16:45:22.000","San Francisco","94127","B09","15","0853","1","4","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2019-07-10T16:45:22.000","2025-06-14T02:21:17.000"
"19081491","0","190814910","5644 GEARY","2019-07-10T00:00:00.000","191913043","2019-07-10T16:47:01.000","2019-07-10T16:48:27.000","2019-07-10T17:08:42.000","San Francisco","94121","B07","14","7172","8","28","1","2","1","2",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479877 37.780376)","2019-07-10T17:08:42.000","2025-06-14T02:21:17.000"
"19081505","0","190815050","DOLORES STREET","2019-07-10T00:00:00.000","191913186","2019-07-10T17:15:03.000","2019-07-10T17:19:23.000","2019-07-10T18:42:15.000","San Francisco","94114","B02","06","5227","2","9","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2019-07-10T18:42:15.000","2025-06-14T02:21:17.000"
"19081510","0","190815100","3298 VAN NESS AVENUE","2019-07-10T00:00:00.000","191913298","2019-07-10T17:38:46.000","2019-07-10T17:40:22.000","2019-07-10T18:48:34.000","San Francisco","94109","B04","28","3143","7","28","3","4","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2019-07-10T18:48:34.000","2025-06-14T02:21:17.000"
"19081511","0","190815110","2133 UNION STREET","2019-07-10T00:00:00.000","191913304","2019-07-10T17:40:13.000","2019-07-10T17:45:20.000","2019-07-10T17:52:31.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434402 37.797157)","2019-07-10T17:52:31.000","2025-06-14T02:21:17.000"
"19081522","0","190815220","FILBERT STREET","2019-07-10T00:00:00.000","191913409","2019-07-10T18:03:21.000","2019-07-10T18:05:58.000","2019-07-10T18:34:38.000","San Francisco","94123","B04","16","3611","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2019-07-10T18:34:38.000","2025-06-14T02:21:17.000"
"19081524","0","190815240","8 MCLEA COURT","2019-07-10T00:00:00.000","191913435","2019-07-10T18:09:00.000","2019-07-10T18:12:39.000","2019-07-10T18:19:43.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2019-07-10T18:19:43.000","2025-06-14T02:21:17.000"
"19081525","0","190815250","LAGUNA STREET","2019-07-10T00:00:00.000","191913496","2019-07-10T18:21:06.000","2019-07-10T18:23:09.000","2019-07-10T18:23:52.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2019-07-10T18:23:52.000","2025-06-14T02:21:17.000"
"19081526","0","190815260","150 KEARNY STREET","2019-07-10T00:00:00.000","191913548","2019-07-10T18:34:02.000","2019-07-10T18:39:10.000","2019-07-10T20:14:46.000","San Francisco","94108","B01","13","1242","3","11","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403697 37.789524)","2019-07-10T20:14:46.000","2025-06-14T02:21:17.000"
"19081527","0","190815270","1400 FOLSOM STREET","2019-07-10T00:00:00.000","191913567","2019-07-10T18:37:44.000","2019-07-10T18:41:24.000","2019-07-10T18:49:33.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2019-07-10T18:49:33.000","2025-06-14T02:21:17.000"
"19081528","0","190815280","1435 SHAFTER AVENUE","2019-07-10T00:00:00.000","191913579","2019-07-10T18:40:50.000","2019-07-10T18:43:07.000","2019-07-10T19:06:27.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387706 37.729245)","2019-07-10T19:06:27.000","2025-06-14T02:21:17.000"
"19081530","0","190815300","350 GOLDEN GATE AVENUE","2019-07-10T00:00:00.000","191913595","2019-07-10T18:42:55.000","2019-07-10T18:47:54.000","2019-07-10T18:58:53.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-07-10T18:58:53.000","2025-06-14T02:21:17.000"
"19081532","0","190815320","STOCKTON STREET","2019-07-10T00:00:00.000","191913624","2019-07-10T18:48:21.000","2019-07-10T18:51:38.000","2019-07-10T18:56:51.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.797626)","2019-07-10T18:56:51.000","2025-06-14T02:21:17.000"
"19081537","0","190815370","685 FLORIDA STREET","2019-07-10T00:00:00.000","191913660","2019-07-10T18:57:36.000","2019-07-10T18:59:52.000","2019-07-10T19:21:44.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410901 37.760665)","2019-07-10T19:21:44.000","2025-06-14T02:21:17.000"
"19081545","0","190815450","12 4TH STREET","2019-07-10T00:00:00.000","191913740","2019-07-10T19:13:28.000","2019-07-10T19:17:03.000","2019-07-10T19:32:57.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2019-07-10T19:32:57.000","2025-06-14T02:21:17.000"
