"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13072663","0","130726630","520 SOUTH VAN NESS AV","2013-08-03T00:00:00.000","132150245","2013-08-03T14:56:17.000","2013-08-03T15:02:10.000","2013-08-03T15:05:54.000","SF","94110","B02","07","5246","3","10","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-08-15T14:01:08.000","2025-06-14T02:21:17.000"
"13072668","0","130726680","COLUMBUS AV / UNION ST","2013-08-03T00:00:00.000","132150251","2013-08-03T15:05:59.000","2013-08-03T15:06:14.000","2013-08-03T15:07:26.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-09-30T14:52:47.000","2025-06-14T02:21:17.000"
"13072671","0","130726710","1355 SANSOME ST","2013-08-03T00:00:00.000","132150254","2013-08-03T15:09:31.000","2013-08-03T15:14:47.000","2013-08-03T15:27:51.000","SF","94104","B01","13","1215","1","4","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2013-12-31T07:53:48.000","2025-06-14T02:21:17.000"
"13072676","0","130726760","5TH AV / LINCOLN WY","2013-08-03T00:00:00.000","132150260","2013-08-03T15:45:58.000","2013-08-03T15:49:22.000","2013-08-03T15:49:44.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-08-03T16:33:21.000","2025-06-14T02:21:17.000"
"13072680","0","130726800","1249 SCOTT ST","2013-08-03T00:00:00.000","132150265","2013-08-03T16:06:18.000","2013-08-03T16:10:31.000","2013-08-03T16:20:23.000","SF","94115","B05","05","4133","3","10","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2013-08-03T21:15:12.000","2025-06-14T02:21:17.000"
"13072683","0","130726830","FRANKLIN ST / FELL ST","2013-08-03T00:00:00.000","132150268","2013-08-03T16:14:49.000","2013-08-03T16:17:26.000","2013-08-03T16:17:45.000","SF","94117","B02","36","3213","2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2013-08-22T19:17:11.000","2025-06-14T02:21:17.000"
"13072691","0","130726910","174 ELLIS ST","2013-08-03T00:00:00.000","132150277","2013-08-03T16:43:16.000","2013-08-03T16:48:20.000","2013-08-03T17:05:55.000","SF","94103","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2013-08-03T19:25:27.000","2025-06-14T02:21:17.000"
"13072697","0","130726970","7 JORDAN AV","2013-08-03T00:00:00.000","132150286","2013-08-03T16:53:21.000","2013-08-03T16:57:29.000","2013-08-03T16:59:51.000","SF","94118","B07","10","4441","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456987 37.78779175)","2013-08-03T17:09:42.000","2025-06-14T02:21:17.000"
"13072703","0","130727030","801 MARKET ST","2013-08-03T00:00:00.000","132150294","2013-08-03T17:13:36.000","2013-08-03T17:17:52.000","2013-08-03T18:12:33.000","SF","94107","B03","01","2212","1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2013-08-04T06:42:03.000","2025-06-14T02:21:17.000"
"13072705","0","130727050","LAGUNA ST / EDDY ST","2013-08-03T00:00:00.000","132150295","2013-08-03T17:17:20.000","2013-08-03T17:21:43.000","2013-08-03T17:21:47.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-08-04T06:44:10.000","2025-06-14T02:21:17.000"
"13072707","0","130727070","50 JOHN F SHELLEY DR","2013-08-03T00:00:00.000","132150296","2013-08-03T17:20:33.000","2013-08-03T17:29:33.000","2013-08-03T18:27:52.000","SF","94134","B09","44","6322","2","4","0","0","1","1","E44","50","20","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","86 - Investigate",,,,"900 - Outside or special property, other","25 - Bathroom, checkroom, locker room","1 - Intentional","00 - Other factor contributed to ignition",,"11 - Spark/ember/flame from operating equi","59 - Rolled, wound material (paper, fabric","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","McLaren Park","POINT (-122.414699 37.7203)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13072709","0","130727090","350 ARBALLO DR","2013-08-03T00:00:00.000","132150300","2013-08-03T17:28:09.000","2013-08-03T17:32:57.000","2013-08-03T17:57:25.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2013-08-03T22:31:50.000","2025-06-14T02:21:17.000"
"13072711","0","130727110","6TH ST / FOLSOM ST","2013-08-03T00:00:00.000","132150301","2013-08-03T17:39:50.000","2013-08-03T17:42:30.000","2013-08-03T17:43:14.000","SF","94105","B03","01","2253","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-08-03T19:28:14.000","2025-06-14T02:21:17.000"
"13072719","0","130727190","BRYANT ST / CESAR CHAVEZ ST","2013-08-03T00:00:00.000","132150309","2013-08-03T18:07:45.000","2013-08-03T18:11:59.000","2013-08-03T18:50:26.000","SF","94110","B06","09","5621","1","4","0","0","0","0","E09",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","UU - Undetermined","1 - Intentional","16 - Flammable liquid used to kindle fire",,"56 - Incendiary device","UU - Undetermined","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2013-11-15T19:35:42.000","2025-06-14T02:21:17.000"
"13072726","0","130727260","1000 POINT LOBOS AV","2013-08-03T00:00:00.000","132150318","2013-08-03T18:29:44.000","2013-08-03T18:33:24.000","2013-08-03T18:35:00.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-08-29T12:16:07.000","2025-06-14T02:21:17.000"
"13072728","0","130727280","524 TEXAS ST","2013-08-03T00:00:00.000","132150320","2013-08-03T18:39:05.000","2013-08-03T18:46:14.000","2013-08-03T18:51:36.000","SF","94107","B10","37","2541","1","4","0","0","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2013-08-09T16:28:23.000","2025-06-14T02:21:17.000"
"13072734","0","130727340","1001 POTRERO AV","2013-08-03T00:00:00.000","132150327","2013-08-03T18:50:05.000","2013-08-03T18:59:36.000","2013-08-03T19:10:13.000","SF","94110","B10","07","2553","1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2013-08-03T19:26:13.000","2025-06-14T02:21:17.000"
"13072741","0","130727410","50 CARGO WY","2013-08-03T00:00:00.000","132150335","2013-08-03T19:20:12.000","2013-08-03T19:30:04.000","2013-08-03T19:39:28.000","SF","94124","B10","25","6552","1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2013-08-18T15:42:40.000","2025-06-14T02:21:17.000"
"13072747","0","130727470","639 GEARY ST","2013-08-03T00:00:00.000","132150340","2013-08-03T19:30:47.000","2013-08-03T19:36:11.000","2013-08-03T19:45:12.000","SF","94102","B01","03","1462","33","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2013-08-05T09:05:46.000","2025-06-14T02:21:17.000"
"13072755","0","130727550","953 DE HARO ST","2013-08-03T00:00:00.000","132150348","2013-08-03T19:45:35.000","2013-08-03T19:49:39.000","2013-08-03T19:58:47.000","SF","94107","B10","37","2511","3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2013-08-09T16:24:33.000","2025-06-14T02:21:17.000"
"13072757","0","130727570","ELLSWORTH ST / BERNAL HEIGHTS BL","2013-08-03T00:00:00.000","132150350","2013-08-03T19:44:08.000","2013-08-03T19:57:10.000","2013-08-03T20:06:09.000","SF","94110","B06","32","5731","3","10","0","0","0","0","E32",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4152371 37.74041613)","2013-08-03T20:18:21.000","2025-06-14T02:21:17.000"
"13072758","0","130727580","3600 FILLMORE ST","2013-08-03T00:00:00.000","132150351","2013-08-03T19:53:33.000","2013-08-03T19:57:45.000","2013-08-03T20:09:02.000","SF","94123","B04","16","3555","3","10","0","0","0","0","T16",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436624 37.802706)","2013-08-03T21:13:38.000","2025-06-14T02:21:17.000"
"13072760","0","130727600","SCOTT ST / LOMBARD ST","2013-08-03T00:00:00.000","132150353","2013-08-03T20:04:45.000","2013-08-03T20:06:32.000","2013-08-03T20:16:53.000","SF","94115","B04","16","4115","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-08-08T07:22:52.000","2025-06-14T02:21:17.000"
"13072762","0","130727620","425 EDDY ST","2013-08-03T00:00:00.000","132150355","2013-08-03T20:11:00.000","2013-08-03T20:16:22.000","2013-08-03T20:37:08.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2013-08-11T10:44:57.000","2025-06-14T02:21:17.000"
"13072765","0","130727650","1 SF INTL AIRPORT","2013-08-03T00:00:00.000","132150359","2013-08-03T19:45:52.000","2013-08-03T19:51:51.000","2013-08-03T19:57:25.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-03T20:35:34.000","2025-06-14T02:21:17.000"
"13072766","0","130727660","326 HEARST AV","2013-08-03T00:00:00.000","132150360","2013-08-03T20:23:15.000","2013-08-03T20:29:12.000","2013-08-03T20:34:03.000","SF","94112","B09","15","8231","3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444943 37.730774)","2013-08-03T22:29:26.000","2025-06-14T02:21:17.000"
"13072772","0","130727720","2455 UNION ST","2013-08-03T00:00:00.000","132150368","2013-08-03T20:43:56.000","2013-08-03T20:49:32.000","2013-08-03T20:57:32.000","SF","94123","B04","16","3655","3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2013-08-03T21:12:32.000","2025-06-14T02:21:17.000"
"13072773","0","130727730","900 GREAT HY","2013-08-03T00:00:00.000","132150369","2013-08-03T20:47:36.000","2013-08-03T20:51:57.000","2013-08-03T21:30:18.000","SF","94116","B08","23","7722","5","19","2","3","0","0","E23",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.510958 37.771279)","2013-09-06T15:30:59.000","2025-06-14T02:21:17.000"
"13072775","0","130727750","400 TAYLOR ST","2013-08-03T00:00:00.000","132150371","2013-08-03T20:52:29.000","2013-08-03T20:56:50.000","2013-08-03T21:32:10.000","SF","94109","B01","01","1452","1","4","1","2","0","0","55",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41103102 37.78633208)","2013-09-02T15:03:10.000","2025-06-14T02:21:17.000"
"13072776","0","130727760","2451 SACRAMENTO ST","2013-08-03T00:00:00.000","132150372","2013-08-03T20:52:44.000","2013-08-03T20:57:25.000","2013-08-03T21:06:05.000","SF","94115","B04","38","3544","2","5","0","0","0","0","E38",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2013-08-03T21:11:19.000","2025-06-14T02:21:17.000"
"13072778","0","130727780","1500 7TH AV","2013-08-03T00:00:00.000","132150374","2013-08-03T20:59:47.000","2013-08-03T21:03:58.000","2013-08-03T21:04:29.000","SF","94122","B08","22","7331","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463822 37.760339)","2013-08-03T21:11:15.000","2025-06-14T02:21:17.000"
"13072779","0","130727790","444 FRANCISCO ST","2013-08-03T00:00:00.000","132150375","2013-08-03T21:04:49.000","2013-08-03T21:07:08.000","2013-08-03T21:28:44.000","SF","94133","B01","28","0131","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2013-08-05T09:07:22.000","2025-06-14T02:21:17.000"
"13072787","0","130727870","3207 MISSION ST","2013-08-03T00:00:00.000","132150383","2013-08-03T21:30:02.000","2013-08-03T21:34:41.000","2013-08-03T21:44:05.000","SF","94110","B06","11","5624","3","10","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41971549 37.74537524)","2013-08-03T21:51:26.000","2025-06-14T02:21:17.000"
"13072788","0","130727880","SUNSET BL / ULLOA ST","2013-08-03T00:00:00.000","132150384","2013-08-03T21:33:47.000","2013-08-03T21:37:27.000","2013-08-03T21:40:33.000","SF","94116","B08","18","7612","1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494311 37.740355)","2013-09-18T07:40:45.000","2025-06-14T02:21:17.000"
"13072798","0","130727980","1 80WB 9TH CIVIC CTR OF","2013-08-03T00:00:00.000","132150395","2013-08-03T22:03:29.000","2013-08-03T22:16:21.000","2013-08-03T22:17:54.000","SF","94103","B02","29","2322","4","15","2","3","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2013-09-02T09:23:54.000","2025-06-14T02:21:17.000"
"13072805","0","130728050","632 EL CAMINO DEL MAR","2013-08-03T00:00:00.000","132150402","2013-08-03T22:25:22.000","2013-08-03T22:32:57.000","2013-08-03T22:52:47.000","SF","94121","B07","14","7232","3","10","0","0","0","0","T14",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49054332 37.78667764)","2013-08-03T23:59:18.000","2025-06-14T02:21:17.000"
"13072806","0","130728060","GEARY BL / 18TH AV","2013-08-03T00:00:00.000","132150403","2013-08-03T22:27:47.000","2013-08-03T22:32:20.000","2013-08-03T22:36:00.000","SF","94118","B07","31","7164","1","4","0","0","0","0","E31",,,"0","0","0","0","1","153 - Construction or demolition landfill fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2013-08-15T15:28:34.000","2025-06-14T02:21:17.000"
"13072807","0","130728070","830 BUSH ST","2013-08-03T00:00:00.000","132150404","2013-08-03T22:34:32.000","2013-08-03T22:36:19.000","2013-08-03T22:53:03.000","SF","94104","B01","41","1446","3","11","0","0","0","0","85",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41097778 37.79017816)","2013-08-05T09:08:12.000","2025-06-14T02:21:17.000"
"13072811","0","130728110","1558 11TH AV","2013-08-03T00:00:00.000","132150409","2013-08-03T22:53:44.000","2013-08-03T23:00:07.000","2013-08-03T23:24:37.000","SF","94117","B08","22","7344","10","31","1","2","0","0","E22",,"10","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","20 - Function area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2013-09-06T15:37:22.000","2025-06-14T02:21:17.000"
"13072820","0","130728200","1 SF INTL AIRPORT","2013-08-03T00:00:00.000","132150419","2013-08-03T22:21:54.000","2013-08-03T22:29:46.000","2013-08-03T22:41:32.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-03T23:33:33.000","2025-06-14T02:21:17.000"
