"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17124865","0","171248650","10 STANTON STREET","2017-10-24T00:00:00.000","172971072","2017-10-24T09:29:27.000","2017-10-24T09:36:02.000","2017-10-24T09:45:45.000","San Francisco","94114","B06","24","5266","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441922 37.758363)","2017-10-24T09:45:45.000","2025-06-01T02:18:08.000"
"17124866","0","171248660","0 CASELLI AVENUE","2017-10-24T00:00:00.000","172971098","2017-10-24T09:38:25.000","2017-10-24T09:43:34.000","2017-10-24T09:45:24.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442308 37.759614)","2017-10-24T09:45:24.000","2025-06-01T02:18:08.000"
"17124868","0","171248680","231 OLIVE STREET","2017-10-24T00:00:00.000","172971107","2017-10-24T09:39:52.000","2017-10-24T09:44:09.000","2017-10-24T09:59:48.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421622 37.784157)","2017-10-24T09:59:48.000","2025-06-01T02:18:08.000"
"17124872","0","171248720","2835 GEARY BL","2017-10-24T00:00:00.000","172971195","2017-10-24T10:00:08.000","2017-10-24T10:02:59.000","2017-10-24T10:22:15.000","San Francisco","94118","B05","10","4455","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449436 37.782128)","2017-10-24T10:22:15.000","2025-06-01T02:18:08.000"
"17124884","0","171248840","1060 KEY AVENUE","2017-10-24T00:00:00.000","172971389","2017-10-24T10:43:22.000","2017-10-24T10:48:18.000","2017-10-24T11:03:48.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2017-10-24T11:03:48.000","2025-06-01T02:18:08.000"
"17124890","0","171248900","151 FARRAGUT AVENUE","2017-10-24T00:00:00.000","172971447","2017-10-24T10:56:00.000","2017-10-24T11:00:06.000","2017-10-24T11:09:46.000","San Francisco","94112","B09","33","8353","2","6","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2017-10-24T11:09:46.000","2025-06-01T02:18:08.000"
"17124909","0","171249090","0 DIVISADERO STREET","2017-10-24T00:00:00.000","172971586","2017-10-24T11:34:36.000","2017-10-24T11:40:39.000","2017-10-24T12:42:48.000","San Francisco","94117","B05","21","4135","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2017-10-24T12:42:48.000","2025-06-01T02:18:08.000"
"17124921","0","171249210","25 SANCHEZ STREET","2017-10-24T00:00:00.000","172971688","2017-10-24T11:54:46.000","2017-10-24T11:57:14.000","2017-10-24T12:11:29.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-10-24T12:11:29.000","2025-06-01T02:18:08.000"
"17124930","0","171249300","3620 MARKET STREET","2017-10-24T00:00:00.000","172971749","2017-10-24T12:08:53.000","2017-10-24T12:16:14.000","2017-10-24T13:13:17.000","San Francisco","94131","B06","24","0526","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441262 37.755886)","2017-10-24T13:13:17.000","2025-06-01T02:18:08.000"
"17124932","0","171249320","2130 OFARRELL STREET","2017-10-24T00:00:00.000","172971757","2017-10-24T12:10:27.000","2017-10-24T12:13:43.000","2017-10-24T12:27:07.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439856 37.782448)","2017-10-24T12:27:07.000","2025-06-01T02:18:08.000"
"17124933","0","171249330","0 GENEVA AVENUE","2017-10-24T00:00:00.000","172971766","2017-10-24T12:14:05.000","2017-10-24T12:17:04.000","2017-10-24T12:17:31.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2017-10-24T12:17:31.000","2025-06-01T02:18:08.000"
"17124937","0","171249370","0 MCKINNON AVENUE","2017-10-24T00:00:00.000","172971800","2017-10-24T12:20:27.000","2017-10-24T12:33:51.000","2017-10-24T14:04:02.000","San Francisco","94124","B10","17","6516","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39109 37.736908)","2017-10-24T14:04:02.000","2025-06-01T02:18:08.000"
"17124938","0","171249380","0 10TH STREET","2017-10-24T00:00:00.000","172971802","2017-10-24T12:20:50.000","2017-10-24T12:24:04.000","2017-10-24T12:30:02.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2017-10-24T12:30:02.000","2025-06-01T02:18:08.000"
"17124941","0","171249410","0 MCKINNON AVENUE","2017-10-24T00:00:00.000","172971858","2017-10-24T12:32:36.000","2017-10-24T12:32:36.000","2017-10-24T12:33:30.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39109 37.736908)","2017-10-24T12:33:30.000","2025-06-01T02:18:08.000"
"17124945","0","171249450","0 RHODE ISLAND STREET","2017-10-24T00:00:00.000","172971903","2017-10-24T12:40:53.000","2017-10-24T12:45:14.000","2017-10-24T12:58:01.000","San Francisco","94107","B02","29","2455","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402445 37.763503)","2017-10-24T12:58:01.000","2025-06-01T02:18:08.000"
"17124948","0","171249480","481 MINNA STREET","2017-10-24T00:00:00.000","172971956","2017-10-24T12:52:06.000","2017-10-24T12:53:27.000","2017-10-24T14:13:12.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2017-10-24T14:13:12.000","2025-06-01T02:18:08.000"
"17124962","0","171249620","1998 BROADWAY","2017-10-24T00:00:00.000","172972092","2017-10-24T13:23:49.000","2017-10-24T13:26:51.000","2017-10-24T13:34:00.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429918 37.794973)","2017-10-24T13:34:00.000","2025-06-01T02:18:08.000"
"17124964","0","171249640","450  AVENUE","2017-10-24T00:00:00.000","172972098","2017-10-24T13:27:34.000","2017-10-24T13:31:00.000","2017-10-24T14:07:17.000","San Francisco","94121","B07","14","7232","9","37","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491048872 37.787961842)","2017-10-24T14:07:17.000","2025-06-01T02:18:08.000"
"17124967","0","171249670","0 UNION STREET","2017-10-24T00:00:00.000","172972141","2017-10-24T13:35:35.000","2017-10-24T13:38:23.000","2017-10-24T14:50:37.000","San Francisco","94133","B01","28","1334","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2017-10-24T14:50:37.000","2025-06-01T02:18:08.000"
"17124968","0","171249680","145 JEFFERSON STREET","2017-10-24T00:00:00.000","172972142","2017-10-24T13:35:41.000","2017-10-24T13:41:34.000","2017-10-24T13:57:23.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2017-10-24T13:57:23.000","2025-06-01T02:18:08.000"
"17124972","0","171249720","3535 MARKET STREET","2017-10-24T00:00:00.000","172972171","2017-10-24T13:41:25.000","2017-10-24T14:18:04.000","2017-10-24T14:18:04.000","San Francisco","94114","B06","24","5266","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441706 37.756613)","2017-10-24T14:18:04.000","2025-06-01T02:18:08.000"
"17124978","0","171249780","2745 MCALLISTER STREET","2017-10-24T00:00:00.000","172972198","2017-10-24T13:49:03.000","2017-10-24T13:52:47.000","2017-10-24T13:58:41.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457349 37.775303)","2017-10-24T13:58:41.000","2025-06-01T02:18:08.000"
"17124979","0","171249790","1401 MISSION STREET","2017-10-24T00:00:00.000","172972211","2017-10-24T13:53:28.000","2017-10-24T13:57:38.000","2017-10-24T14:03:17.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2017-10-24T14:03:17.000","2025-06-01T02:18:08.000"
"17124981","0","171249810","733 5TH AVENUE","2017-10-24T00:00:00.000","172972265","2017-10-24T14:09:08.000","2017-10-24T14:13:36.000","2017-10-24T14:28:39.000","San Francisco","94118","B07","31","7122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462852 37.774848)","2017-10-24T14:28:39.000","2025-06-01T02:18:08.000"
"17124989","0","171249890","1435 NEWCOMB AVENUE","2017-10-24T00:00:00.000","172972348","2017-10-24T14:24:06.000","2017-10-24T14:27:44.000","2017-10-24T15:55:12.000","San Francisco","94124","B10","17","6516","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386766 37.733432)","2017-10-24T15:55:12.000","2025-06-01T02:18:08.000"
"17124994","0","171249940","2006 WASHINGTON STREET","2017-10-24T00:00:00.000","172972365","2017-10-24T14:28:23.000","2017-10-24T14:31:47.000","2017-10-24T14:37:21.000","San Francisco","94109","B04","38","3331","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2017-10-24T14:37:21.000","2025-06-01T02:18:08.000"
"17125010","0","171250100","34 6TH STREET","2017-10-24T00:00:00.000","172972538","2017-10-24T15:13:13.000","2017-10-24T15:17:48.000","2017-10-24T15:25:34.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-24T15:25:34.000","2025-06-01T02:18:08.000"
"17125013","0","171250130","125 3RD STREET","2017-10-24T00:00:00.000","172972554","2017-10-24T15:16:04.000","2017-10-24T15:22:58.000","2017-10-24T15:34:10.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-10-24T15:34:10.000","2025-06-01T02:18:08.000"
"17125015","0","171250150","1419 THOMAS AVENUE","2017-10-24T00:00:00.000","172972579","2017-10-24T15:21:28.000","2017-10-24T15:23:42.000","2017-10-24T15:27:35.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387992 37.728459)","2017-10-24T15:27:35.000","2025-06-01T02:18:08.000"
"17125016","0","171250160","1335 UNION STREET","2017-10-24T00:00:00.000","172972589","2017-10-24T15:23:28.000","2017-10-24T15:27:24.000","2017-10-24T15:32:35.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421276 37.798826)","2017-10-24T15:32:35.000","2025-06-01T02:18:08.000"
"17125017","0","171250170","548 US101","2017-10-24T00:00:00.000","172972590","2017-10-24T15:23:48.000","2017-10-24T15:32:16.000","2017-10-24T17:11:28.000","San Francisco","94118","B99","31","4620","2","8","2","4","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469406 37.793093)","2017-10-24T17:11:28.000","2025-06-01T02:18:08.000"
"17125023","0","171250230","85 5TH STREET","2017-10-24T00:00:00.000","172972678","2017-10-24T15:41:25.000","2017-10-24T15:45:39.000","2017-10-24T16:55:24.000","San Francisco","94103","B03","01","2246","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2017-10-24T16:55:24.000","2025-06-01T02:18:08.000"
"17125028","0","171250280","1001 0 RHODE ISLAND STREET","2017-10-24T00:00:00.000","172972701","2017-10-24T15:44:59.000","2017-10-24T15:47:35.000","2017-10-24T16:21:42.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40293 37.768648)","2017-10-24T16:21:42.000","2025-06-01T02:18:08.000"
"17125034","0","171250340","3652 CLAY STREET","2017-10-24T00:00:00.000","172972778","2017-10-24T16:02:33.000","2017-10-24T16:06:44.000","2017-10-24T16:15:11.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453007 37.788394)","2017-10-24T16:15:11.000","2025-06-01T02:18:08.000"
"17125046","0","171250460","681 ARGUELLO BL","2017-10-24T00:00:00.000","172972949","2017-10-24T16:39:30.000","2017-10-24T16:43:44.000","2017-10-24T16:53:32.000","San Francisco","94118","B07","31","7112","1","4","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458709 37.777794)","2017-10-24T16:53:32.000","2025-06-01T02:18:08.000"
"17125052","0","171250520","0 GEARY BL","2017-10-24T00:00:00.000","172973028","2017-10-24T16:56:10.000","2017-10-24T16:57:46.000","2017-10-24T17:02:16.000","San Francisco","94109","B04","38","3323","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-10-24T17:02:16.000","2025-06-01T02:18:08.000"
"17125055","0","171250550","0 GEARY BL","2017-10-24T00:00:00.000","172973043","2017-10-24T17:00:10.000","2017-10-24T17:03:05.000","2017-10-24T17:03:29.000","San Francisco","94109","B04","38","3323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-10-24T17:03:29.000","2025-06-01T02:18:08.000"
"17125061","0","171250610","2791 16TH STREET","2017-10-24T00:00:00.000","172973092","2017-10-24T17:09:00.000","2017-10-24T17:12:03.000","2017-10-24T17:19:34.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2017-10-24T17:19:34.000","2025-06-01T02:18:08.000"
"17125063","0","171250630","680  AVENUE","2017-10-24T00:00:00.000","172973119","2017-10-24T17:13:55.000","2017-10-24T17:17:51.000","2017-10-24T20:40:51.000","San Francisco","94121","B07","34","7313","9","32","1","2","1","2",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2017-10-24T20:40:51.000","2025-06-01T02:18:08.000"
"17125064","0","171250640","0 JUNIPERO SERRA BL","2017-10-24T00:00:00.000","172973130","2017-10-24T17:15:47.000","2017-10-24T17:15:47.000","2017-10-24T17:52:41.000","San Francisco","94132","B09","19","8437","2","6","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2017-10-24T17:52:41.000","2025-06-01T02:18:08.000"
