"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16009311","0","160093110","2150 HYDE ST 9","2016-01-23T00:00:00.000","160233318","2016-01-23T20:23:11.000","2016-01-23T20:29:17.000","2016-01-23T20:51:50.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419249 37.800617)","2016-01-23T20:51:50.000","2025-06-14T02:21:17.000"
"16009322","0","160093220","2150 HYDE STREET","2016-01-23T00:00:00.000","160233425","2016-01-23T21:04:46.000","2016-01-23T21:07:12.000","2016-01-23T21:26:21.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419249 37.800617)","2016-01-23T21:26:21.000","2025-06-14T02:21:17.000"
"16009324","0","160093240","880 FRANKLIN STREET","2016-01-23T00:00:00.000","160233451","2016-01-23T21:14:38.000","2016-01-23T21:19:08.000","2016-01-23T21:33:33.000","San Francisco","94102","B02","36","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2016-01-23T21:33:33.000","2025-06-14T02:21:17.000"
"16009326","0","160093260","3251 20TH AVENUE","2016-01-23T00:00:00.000","160233457","2016-01-23T21:15:24.000","2016-01-23T21:19:42.000","2016-01-23T21:36:46.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-01-23T21:36:46.000","2025-06-14T02:21:17.000"
"16009338","0","160093380","238 EDDY STREET","2016-01-23T00:00:00.000","160233585","2016-01-23T21:55:25.000","2016-01-23T22:00:23.000","2016-01-23T22:04:16.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2016-01-23T22:04:16.000","2025-06-14T02:21:17.000"
"16009349","0","160093490","GEARY BL/29TH AVENUE","2016-01-23T00:00:00.000","160233699","2016-01-23T22:31:20.000","2016-01-23T22:34:55.000","2016-01-23T22:40:28.000","San Francisco","94121","B07","14","7226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489014 37.779888)","2016-01-23T22:40:28.000","2025-06-14T02:21:17.000"
"16009364","0","160093640","18TH ST/MISSION STREET","2016-01-23T00:00:00.000","160233884","2016-01-23T23:16:51.000","2016-01-23T23:20:33.000","2016-01-23T23:24:17.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2016-01-23T23:24:17.000","2025-06-14T02:21:17.000"
"16009382","0","160093820","251 MAGELLAN AVENUE","2016-01-24T00:00:00.000","160240059","2016-01-24T00:14:01.000","2016-01-24T00:20:50.000","2016-01-24T00:30:13.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460891 37.746919)","2016-01-24T00:30:13.000","2025-06-14T02:21:17.000"
"16009384","0","160093840","467 TURK STREET","2016-01-24T00:00:00.000","160240076","2016-01-24T00:20:14.000","2016-01-24T00:26:20.000","2016-01-24T00:33:41.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2016-01-24T00:33:41.000","2025-06-14T02:21:17.000"
"16009386","0","160093860","200 VAN NESS AVENUE","2016-01-24T00:00:00.000","160240097","2016-01-24T00:27:21.000","2016-01-24T00:32:06.000","2016-01-24T00:37:08.000","San Francisco","94102","B02","36","3166","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2016-01-24T00:37:08.000","2025-06-14T02:21:17.000"
"16009388","0","160093880","1015 GEARY ST 2ND","2016-01-24T00:00:00.000","160240112","2016-01-24T00:33:24.000","2016-01-24T00:35:51.000","2016-01-24T02:12:35.000","San Francisco","94109","B04","03","3116","11","40","2","3","1","2",,"1000","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","34 Unspecified short-circuit arc",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.420024 37.785788)","2016-01-24T02:12:35.000","2025-06-14T02:21:17.000"
"16009403","0","160094030","755 MORSE STREET","2016-01-24T00:00:00.000","160240242","2016-01-24T01:26:02.000","2016-01-24T01:32:59.000","2016-01-24T01:50:18.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2016-01-24T01:50:18.000","2025-06-14T02:21:17.000"
"16009405","0","160094050","POWELL ST/OFARRELL STREET","2016-01-24T00:00:00.000","160240286","2016-01-24T01:47:19.000","2016-01-24T01:51:12.000","2016-01-24T03:01:36.000","San Francisco","94102","B03","01","1363","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2016-01-24T03:01:36.000","2025-06-14T02:21:17.000"
"16009420","0","160094200","601 STEINER STREET","2016-01-24T00:00:00.000","160240449","2016-01-24T03:13:07.000","2016-01-24T03:17:32.000","2016-01-24T03:32:24.000","San Francisco","94117","B05","21","3631","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2016-01-24T03:32:24.000","2025-06-14T02:21:17.000"
"16009428","0","160094280","299 MARKET STREET","2016-01-24T00:00:00.000","160240527","2016-01-24T04:06:22.000","2016-01-24T04:26:28.000","2016-01-24T05:45:20.000","San Francisco","94105","B03","13","2815","18","63","2","3","2","4",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2016-01-24T05:45:20.000","2025-06-14T02:21:17.000"
"16009431","0","160094310","1165 CLAY ST 3RD FL","2016-01-24T00:00:00.000","160240549","2016-01-24T04:31:30.000","2016-01-24T04:36:43.000","2016-01-24T05:01:20.000","San Francisco","94108","B01","41","1444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412373 37.793421)","2016-01-24T05:01:20.000","2025-06-14T02:21:17.000"
"16009436","0","160094360","1808 BUSH STREET","2016-01-24T00:00:00.000","160240590","2016-01-24T05:23:55.000","2016-01-24T05:28:26.000","2016-01-24T07:16:41.000","San Francisco","94115","B04","38","3363","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427086 37.787903)","2016-01-24T07:16:41.000","2025-06-14T02:21:17.000"
"16009438","0","160094380","299 MARKET STREET","2016-01-24T00:00:00.000","160240602","2016-01-24T05:16:18.000","2016-01-24T05:47:15.000","2016-01-24T07:14:21.000","San Francisco","94105","B03","13","2815","8","29","0","0","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2016-01-24T07:14:21.000","2025-06-14T02:21:17.000"
"16009439","0","160094390","KEARNY ST/SACRAMENTO STREET","2016-01-24T00:00:00.000","160240603","2016-01-24T05:34:43.000","2016-01-24T05:36:25.000","2016-01-24T05:39:24.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2016-01-24T05:39:24.000","2025-06-14T02:21:17.000"
"16009441","0","160094410","1 MONTGOMERY STREET","2016-01-24T00:00:00.000","160240625","2016-01-24T06:06:26.000","2016-01-24T06:10:20.000","2016-01-24T06:11:05.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2016-01-24T06:11:05.000","2025-06-14T02:21:17.000"
"16009454","0","160094540","2310 CHESTNUT ST 4","2016-01-24T00:00:00.000","160240721","2016-01-24T07:23:37.000","2016-01-24T07:31:26.000","2016-01-24T07:35:11.000","San Francisco","94123","B04","16","4211","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44143 37.800226)","2016-01-24T07:35:11.000","2025-06-14T02:21:17.000"
"16009455","0","160094550","2191 24TH AVENUE","2016-01-24T00:00:00.000","160240729","2016-01-24T07:26:34.000","2016-01-24T07:34:20.000","2016-01-24T07:42:34.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481411 37.746749)","2016-01-24T07:42:34.000","2025-06-14T02:21:17.000"
"16009457","0","160094570","2 STOCKTON STREET","2016-01-24T00:00:00.000","160240746","2016-01-24T07:39:05.000","2016-01-24T07:45:49.000","2016-01-24T07:58:25.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405911 37.785819)","2016-01-24T07:58:25.000","2025-06-14T02:21:17.000"
"16009467","0","160094670","1405 STURGEON ST, TI","2016-01-24T00:00:00.000","160240885","2016-01-24T08:45:07.000","2016-01-24T08:50:46.000","2016-01-24T08:55:07.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375409 37.826047)","2016-01-24T08:55:07.000","2025-06-14T02:21:17.000"
"16009474","0","160094740","1750 MISSION STREET","2016-01-24T00:00:00.000","160241000","2016-01-24T09:30:08.000","2016-01-24T09:35:29.000","2016-01-24T09:39:14.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.768972)","2016-01-24T09:39:14.000","2025-06-14T02:21:17.000"
"16009476","0","160094760","493 EDDY STREET","2016-01-24T00:00:00.000","160241036","2016-01-24T09:42:25.000","2016-01-24T09:47:52.000","2016-01-24T10:07:25.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2016-01-24T10:07:25.000","2025-06-14T02:21:17.000"
"16009477","0","160094770","500 SKYLINE","2016-01-24T00:00:00.000","160241051","2016-01-24T09:46:57.000","2016-01-24T09:57:55.000","2016-01-24T11:35:30.000","San Francisco","94132","B08","19","8772","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm","72 Assist animal",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501764297 37.713532033)","2016-01-24T11:35:30.000","2025-06-14T02:21:17.000"
"16009481","0","160094810","550 VERMONT STREET","2016-01-24T00:00:00.000","160241094","2016-01-24T10:02:27.000","2016-01-24T10:13:10.000","2016-01-24T10:25:48.000","San Francisco","94107","B10","29","2512","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404402 37.762731)","2016-01-24T10:25:48.000","2025-06-14T02:21:17.000"
"16009483","0","160094830","637 SOUTH VAN NESS AVENUE","2016-01-24T00:00:00.000","160241120","2016-01-24T10:10:31.000","2016-01-24T10:12:19.000","2016-01-24T10:43:34.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","85 Enforce codes",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2016-01-24T10:43:34.000","2025-06-14T02:21:17.000"
"16009484","0","160094840","321 CLEMENTINA ST 801","2016-01-24T00:00:00.000","160241129","2016-01-24T10:12:17.000","2016-01-24T10:16:48.000","2016-01-24T10:18:45.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2016-01-24T10:18:45.000","2025-06-14T02:21:17.000"
"16009485","0","160094850","2361 MISSION ST 229","2016-01-24T00:00:00.000","160241132","2016-01-24T10:13:50.000","2016-01-24T10:20:46.000","2016-01-24T10:26:42.000","San Francisco","94110","B06","07","5446","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2016-01-24T10:26:42.000","2025-06-14T02:21:17.000"
"16009490","0","160094900","CASTRO ST/VALLEY STREET","2016-01-24T00:00:00.000","160241198","2016-01-24T10:36:15.000","2016-01-24T10:54:39.000","2016-01-24T10:55:02.000","San Francisco","94131","B06","26","5565","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433394 37.744116)","2016-01-24T10:55:02.000","2025-06-14T02:21:17.000"
"16009494","0","160094940","1275 GREENWICH ST 302","2016-01-24T00:00:00.000","160241213","2016-01-24T10:38:51.000","2016-01-24T10:46:54.000","2016-01-24T11:11:25.000","San Francisco","94109","B01","41","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2016-01-24T11:11:25.000","2025-06-14T02:21:17.000"
"16009499","0","160094990","945 PACIFIC AVENUE","2016-01-24T00:00:00.000","160241315","2016-01-24T11:15:38.000","2016-01-24T11:24:18.000","2016-01-24T11:58:03.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41067 37.796353)","2016-01-24T11:58:03.000","2025-06-14T02:21:17.000"
"16009500","0","160095000","2334 PINE STREET","2016-01-24T00:00:00.000","160241320","2016-01-24T11:17:05.000","2016-01-24T11:20:44.000","2016-01-24T11:24:26.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434259 37.787942)","2016-01-24T11:24:26.000","2025-06-14T02:21:17.000"
"16009502","0","160095020","GROVE ST/GOUGH STREET","2016-01-24T00:00:00.000","160241354","2016-01-24T11:31:03.000","2016-01-24T11:35:14.000","2016-01-24T13:49:28.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2016-01-24T13:49:28.000","2025-06-14T02:21:17.000"
"16009503","0","160095030","3251 20TH AVENUE","2016-01-24T00:00:00.000","160241389","2016-01-24T11:37:24.000","2016-01-24T11:42:34.000","2016-01-24T11:44:24.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-01-24T11:44:24.000","2025-06-14T02:21:17.000"
"16009513","0","160095130","260 JUDAH STREET","2016-01-24T00:00:00.000","160241539","2016-01-24T12:21:46.000","2016-01-24T12:28:21.000","2016-01-24T12:33:23.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464684 37.762309)","2016-01-24T12:33:23.000","2025-06-14T02:21:17.000"
