"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07076995","0","070769950","124 Turk St.","2007-09-26T00:00:00.000","072690007","2007-09-26T00:23:56.000","2007-09-26T00:29:34.000","2007-09-26T00:38:50.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2007-09-26T08:02:25.000","2025-06-10T02:23:58.000"
"07077001","0","070770010","599 Market St.","2007-09-26T00:00:00.000","072690015","2007-09-26T01:11:00.000","2007-09-26T01:14:19.000","2007-09-26T01:14:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2007-09-26T07:46:48.000","2025-06-10T02:23:58.000"
"07077002","0","070770020","174 Ellis St.","2007-09-26T00:00:00.000","072690016","2007-09-26T01:18:35.000","2007-09-26T01:25:27.000","2007-09-26T01:56:59.000","SF","94105","B03","01",,"2","6","0","0","0","0","E01",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2007-10-16T07:15:17.000","2025-06-10T02:23:58.000"
"07077003","0","070770030","828 Anza St.","2007-09-26T00:00:00.000","072690017","2007-09-26T01:26:47.000","2007-09-26T01:32:31.000","2007-09-26T01:40:15.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45558223 37.78023869)","2007-09-26T01:49:40.000","2025-06-10T02:23:58.000"
"07077010","0","070770100","211 13th St.","2007-09-26T00:00:00.000","072690027","2007-09-26T02:57:16.000","2007-09-26T03:03:19.000","2007-09-26T03:43:04.000","SF","94105","B02","36",,"1","4","1","2","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2007-09-26T06:45:01.000","2025-06-10T02:23:58.000"
"07077011","0","070770110","239 26th Av.","2007-09-26T00:00:00.000","072690028","2007-09-26T03:01:11.000","2007-09-26T03:07:27.000","2007-09-26T03:15:13.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486151608 37.785642222)","2007-09-26T03:23:44.000","2025-06-10T02:23:58.000"
"07077020","0","070770200","300 - Blk Italy Av.","2007-09-26T00:00:00.000","072690040","2007-09-26T05:30:41.000","2007-09-26T05:42:55.000","2007-09-26T05:52:46.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4379686 37.71779821)","2007-10-20T09:43:50.000","2025-06-10T02:23:58.000"
"07077022","0","070770220","433 Page St.","2007-09-26T00:00:00.000","072690042","2007-09-26T05:43:38.000","2007-09-26T05:52:07.000","2007-09-26T06:29:36.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2007-09-26T06:46:13.000","2025-06-10T02:23:58.000"
"07077023","0","070770230","600 California St.","2007-09-26T00:00:00.000","072690043","2007-09-26T05:45:01.000","2007-09-26T05:53:45.000","2007-09-26T06:02:52.000","SF","94109","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2007-09-29T18:20:13.000","2025-06-10T02:23:58.000"
"07077024","0","070770240","Middle Drive West / Transverse Dr.","2007-09-26T00:00:00.000","072690044","2007-09-26T05:48:54.000","2007-09-26T05:57:10.000","2007-09-26T06:11:05.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2007-10-20T14:16:17.000","2025-06-10T02:23:58.000"
"07077026","0","070770260","250 Geary St.","2007-09-26T00:00:00.000","072690046","2007-09-26T06:05:17.000","2007-09-26T06:15:12.000","2007-09-26T06:18:26.000","SF","94102","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2007-09-26T07:52:22.000","2025-06-10T02:23:58.000"
"07077027","0","070770270","14th St. / Mission St.","2007-09-26T00:00:00.000","072690048","2007-09-26T06:15:26.000","2007-09-26T06:21:46.000","2007-09-26T06:25:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2007-09-26T08:03:38.000","2025-06-10T02:23:58.000"
"07077029","0","070770290","1351 Shafter Av.","2007-09-26T00:00:00.000","072690051","2007-09-26T06:28:25.000","2007-09-26T06:35:49.000","2007-09-26T06:44:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3856999 37.72730931)","2007-09-26T07:13:52.000","2025-06-10T02:23:58.000"
"07077031","0","070770310","880 Franklin St.","2007-09-26T00:00:00.000","072690057","2007-09-26T07:19:32.000","2007-09-26T07:25:09.000","2007-09-26T07:31:21.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","100","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","1 -Under construction","2",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Western Addition","POINT (-122.422339 37.782485)","2007-09-26T07:46:32.000","2025-06-10T02:23:58.000"
"07077038","0","070770380","16th St. / Potrero Av.","2007-09-26T00:00:00.000","072690075","2007-09-26T08:31:07.000","2007-09-26T08:34:33.000","2007-09-26T09:14:25.000","SF","94103","B02","29",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2007-10-23T13:53:13.000","2025-06-10T02:23:58.000"
"07077042","0","070770420","50 Phelan Av.","2007-09-26T00:00:00.000","072690080","2007-09-26T08:39:53.000","2007-09-26T08:46:21.000","2007-09-26T09:06:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2007-09-26T21:47:31.000","2025-06-10T02:23:58.000"
"07077054","0","070770540","24 Willie Mays Pz","2007-09-26T00:00:00.000","072690105","2007-09-26T09:16:47.000","2007-09-26T09:22:32.000","2007-09-26T09:24:43.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-09-27T21:54:15.000","2025-06-10T02:23:58.000"
"07077056","0","070770560","920 Geary St.","2007-09-26T00:00:00.000","072690110","2007-09-26T09:25:26.000","2007-09-26T09:29:49.000","2007-09-26T10:46:20.000","SF","94109","B04","03",,"3","10","3","5","0","0","E03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418491 37.78612)","2007-09-27T00:24:26.000","2025-06-10T02:23:58.000"
"07077058","0","070770580","6th Av. / Clement St.","2007-09-26T00:00:00.000","072690112","2007-09-26T09:27:02.000","2007-09-26T09:32:19.000","2007-09-26T10:45:42.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464425 37.78294)","2007-09-27T10:05:07.000","2025-06-10T02:23:58.000"
"07077064","0","070770640","628 29th St.","2007-09-26T00:00:00.000","072690123","2007-09-26T09:50:53.000","2007-09-26T09:57:34.000","2007-09-26T10:05:10.000","SF","94110","B06","26",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43431854 37.74348266)","2007-09-26T11:01:52.000","2025-06-10T02:23:58.000"
"07077068","0","070770680","350 Arballo Dr.","2007-09-26T00:00:00.000","072690132","2007-09-26T10:14:53.000","2007-09-26T10:22:58.000","2007-09-26T10:31:35.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2007-09-26T21:51:09.000","2025-06-10T02:23:58.000"
"07077070","0","070770700","1 Sf Intl Airport","2007-09-26T00:00:00.000","072690138","2007-09-26T10:23:24.000","2007-09-26T10:23:24.000","2007-09-26T10:23:45.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-26T10:29:30.000","2025-06-10T02:23:58.000"
"07077071","0","070770710","820 Ashbury St.","2007-09-26T00:00:00.000","072690140","2007-09-26T10:26:55.000","2007-09-26T10:30:57.000","2007-09-26T11:30:17.000","SF","94117","B05","12",,"2","4","1","3","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44598119 37.76676653)","2007-10-04T13:01:14.000","2025-06-10T02:23:58.000"
"07077073","0","070770730","1 Zoo Rd.","2007-09-26T00:00:00.000","072690143","2007-09-26T10:29:16.000","2007-09-26T10:38:10.000","2007-09-26T10:43:13.000","SF","94132","B08","19",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2007-09-26T14:46:17.000","2025-06-10T02:23:58.000"
"07077074","0","070770740","Powell St. / Ellis St.","2007-09-26T00:00:00.000","072690144","2007-09-26T10:33:34.000","2007-09-26T10:36:04.000","2007-09-26T10:36:04.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2007-09-30T15:06:01.000","2025-06-10T02:23:58.000"
"07077076","0","070770760","422 Valencia St.","2007-09-26T00:00:00.000","072690146","2007-09-26T10:35:38.000","2007-09-26T10:40:22.000","2007-09-26T10:52:50.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2007-09-26T17:05:15.000","2025-06-10T02:23:58.000"
"07077081","0","070770810","Brannan St. / Harriet St.","2007-09-26T00:00:00.000","072690162","2007-09-26T11:10:47.000","2007-09-26T11:16:23.000","2007-09-26T11:18:42.000","SF","94105","B03","08",,"2","6","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401519 37.774384)","2007-09-26T11:26:12.000","2025-06-10T02:23:58.000"
"07077083","0","070770830","1221 Jones St.","2007-09-26T00:00:00.000","072690165","2007-09-26T11:13:48.000","2007-09-26T11:25:42.000","2007-09-26T11:25:42.000","SF","94111","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2007-09-26T12:08:52.000","2025-06-10T02:23:58.000"
"07077087","0","070770870","Geneva Av. / Prague St.","2007-09-26T00:00:00.000","072690171","2007-09-26T11:27:03.000","2007-09-26T11:30:19.000","2007-09-26T14:18:35.000","SF","94112","B09","43","6173","5","19","0","0","0","0","E43","0","6276","0","0","0","0","1","143 - Grass fire","Mutual aid received","11 - Extinguish","86 - Investigate",,,"931 - Open land or field","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07077090","0","070770900","651 6th Av.","2007-09-26T00:00:00.000","072690178","2007-09-26T11:25:57.000","2007-09-26T11:38:05.000","2007-09-26T11:40:54.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2007-09-26T12:54:21.000","2025-06-10T02:23:58.000"
"07077091","0","070770910","937 Clay St.","2007-09-26T00:00:00.000","072690179","2007-09-26T11:30:35.000","2007-09-26T11:34:29.000","2007-09-26T11:43:29.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40854417 37.79379387)","2007-09-26T12:13:15.000","2025-06-10T02:23:58.000"
"07077092","0","070770920","Mission St. / 3rd St698 Mission","2007-09-26T00:00:00.000","072690180","2007-09-26T11:37:26.000","2007-09-26T11:44:47.000","2007-09-26T11:59:06.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2007-09-26T12:12:13.000","2025-06-10T02:23:58.000"
"07077105","0","070771050","1295 Shafter Av.","2007-09-26T00:00:00.000","072690196","2007-09-26T12:26:45.000","2007-09-26T12:26:45.000","2007-09-26T13:18:27.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2008-08-02T09:09:14.000","2025-06-10T02:23:58.000"
"07077106","0","070771060","1 Zoo Rd.","2007-09-26T00:00:00.000","072690197","2007-09-26T12:25:20.000","2007-09-26T12:35:13.000","2007-09-26T12:41:54.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2007-09-26T14:48:11.000","2025-06-10T02:23:58.000"
"07077110","0","070771100","335 Leavenworth St.","2007-09-26T00:00:00.000","072690203","2007-09-26T12:35:42.000","2007-09-26T12:39:55.000","2007-09-26T12:42:02.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2007-09-26T17:08:03.000","2025-06-10T02:23:58.000"
"07077111","0","070771110","18th St. / Guerrero St.","2007-09-26T00:00:00.000","072690204","2007-09-26T12:36:43.000","2007-09-26T12:40:14.000","2007-09-26T12:42:29.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2007-09-26T13:10:02.000","2025-06-10T02:23:58.000"
"07077116","0","070771160","636 Octavia St.","2007-09-26T00:00:00.000","072690212","2007-09-26T12:58:04.000","2007-09-26T13:01:35.000","2007-09-26T13:11:48.000","SF","94117","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42462217 37.77814294)","2007-09-26T17:11:01.000","2025-06-10T02:23:58.000"
"07077119","0","070771190","1335 Pacific Av.","2007-09-26T00:00:00.000","072690216","2007-09-26T13:06:24.000","2007-09-26T13:10:01.000","2007-09-26T13:24:56.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2007-09-26T15:12:49.000","2025-06-10T02:23:58.000"
"07077123","0","070771230","350 Laguna Honda Bl.","2007-09-26T00:00:00.000","072690220","2007-09-26T13:13:55.000","2007-09-26T13:22:18.000","2007-09-26T13:32:31.000","SF","94131","B08","20",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-09-26T14:54:27.000","2025-06-10T02:23:58.000"
"07077127","0","070771270","720 Moscow St.","2007-09-26T00:00:00.000","072690226","2007-09-26T13:28:57.000","2007-09-26T13:28:57.000","2007-09-26T14:28:03.000","SF","94112","B09","43",,"3","7","0","0","0","0","RC4",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","33 - Provide advanced life support (ALS)","34 - Transport person",,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2007-10-26T11:35:54.000","2025-06-10T02:23:58.000"
"07077135","0","070771350","4150 Clement St.","2007-09-26T00:00:00.000","072690236","2007-09-26T13:46:42.000","2007-09-26T13:59:10.000","2007-09-26T14:22:50.000","SF","94121","B07","34",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2007-09-26T17:14:50.000","2025-06-10T02:23:58.000"
