"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11113693","0","111136930","227 Bay St.","2011-12-09T00:00:00.000","113430124","2011-12-09T09:55:31.000","2011-12-09T09:59:02.000","2011-12-09T10:07:06.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2011-12-09T14:11:43.000","2025-06-14T02:21:17.000"
"11113695","0","111136950","1661 Pine St.","2011-12-09T00:00:00.000","113430128","2011-12-09T10:07:11.000","2011-12-09T10:11:11.000","2011-12-09T10:52:15.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2011-12-09T12:01:44.000","2025-06-14T02:21:17.000"
"11113700","0","111137000","540 Liberty St.","2011-12-09T00:00:00.000","113430135","2011-12-09T10:14:20.000","2011-12-09T10:18:45.000","2011-12-09T10:21:49.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433334 37.757032)","2011-12-10T01:04:33.000","2025-06-14T02:21:17.000"
"11113709","0","111137090","5th Av. / Cabrillo St.","2011-12-09T00:00:00.000","113430144","2011-12-09T10:26:21.000","2011-12-09T10:33:27.000","2011-12-09T10:56:51.000","SF","94118","B07","31",,"2","8","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462807 37.775418)","2011-12-09T23:56:32.000","2025-06-14T02:21:17.000"
"11113710","0","111137100","300 Lake St.","2011-12-09T00:00:00.000","113430145","2011-12-09T10:32:45.000","2011-12-09T10:37:20.000","2011-12-09T10:53:52.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2011-12-10T16:40:24.000","2025-06-14T02:21:17.000"
"11113714","0","111137140","786 Minna St.","2011-12-09T00:00:00.000","113430150","2011-12-09T10:44:02.000","2011-12-09T10:46:37.000","2011-12-09T10:55:50.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41390733 37.77622277)","2011-12-09T19:05:26.000","2025-06-14T02:21:17.000"
"11113716","0","111137160","633 Folsom St.","2011-12-09T00:00:00.000","113430152","2011-12-09T10:53:38.000","2011-12-09T10:58:33.000","2011-12-09T11:01:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2011-12-09T15:36:20.000","2025-06-14T02:21:17.000"
"11113717","0","111137170","Judah St. / Great Hy.","2011-12-09T00:00:00.000","113430153","2011-12-09T10:55:20.000","2011-12-09T11:00:16.000","2011-12-09T11:03:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2011-12-10T09:10:19.000","2025-06-14T02:21:17.000"
"11113723","0","111137230","1575 Indiana St.","2011-12-09T00:00:00.000","113430159","2011-12-09T11:00:25.000","2011-12-09T11:08:29.000","2011-12-09T11:21:38.000","SF","94107","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","552 - Police matter","None","80 - Information/invest. & enforcement, other",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002762 37.75084962)","2011-12-12T09:17:30.000","2025-06-14T02:21:17.000"
"11113724","0","111137240","225 Fremont St.","2011-12-09T00:00:00.000","113430161","2011-12-09T11:11:34.000","2011-12-09T11:16:33.000","2011-12-09T12:38:29.000","SF","94105","B03","35",,"2","8","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3945172 37.78724566)","2011-12-12T16:34:57.000","2025-06-14T02:21:17.000"
"11113725","0","111137250","Martin Luther Ki Dr. / Crossover Dr.","2011-12-09T00:00:00.000","113430162","2011-12-09T11:16:13.000","2011-12-09T11:16:13.000","2011-12-09T14:10:06.000","SF","94122","B08","22",,"1","1","0","0","0","0","E40",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2011-12-10T22:05:16.000","2025-06-14T02:21:17.000"
"11113736","0","111137360","Geneva Av. / Mission St.","2011-12-09T00:00:00.000","113430174","2011-12-09T11:50:24.000","2011-12-09T11:54:06.000","2011-12-09T13:01:07.000","SF","94112","B09","43",,"2","8","0","0","0","0","81",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-12-10T21:20:15.000","2025-06-14T02:21:17.000"
"11113737","0","111137370","California St. / Walnut St.","2011-12-09T00:00:00.000","113430175","2011-12-09T11:55:14.000","2011-12-09T11:59:29.000","2011-12-09T12:08:56.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44847 37.787047)","2011-12-23T23:11:53.000","2025-06-14T02:21:17.000"
"11113741","0","111137410","De Haro St. / Mariposa St.","2011-12-09T00:00:00.000","113430179","2011-12-09T11:59:00.000","2011-12-09T12:05:30.000","2011-12-09T12:12:36.000","SF","94107","B10","37",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401481 37.763562)","2012-03-08T14:30:58.000","2025-06-14T02:21:17.000"
"11113742","0","111137420","2222 Market St.","2011-12-09T00:00:00.000","113430183","2011-12-09T12:05:11.000","2011-12-09T12:08:34.000","2011-12-09T12:11:01.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431583 37.765512)","2011-12-09T19:06:31.000","2025-06-14T02:21:17.000"
"11113744","0","111137440","201 Larkin St.","2011-12-09T00:00:00.000","113430185","2011-12-09T12:07:23.000","2011-12-09T12:13:07.000","2011-12-09T12:14:06.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2011-12-09T17:27:41.000","2025-06-14T02:21:17.000"
"11113746","0","111137460","Ashbury St. / Fell St.","2011-12-09T00:00:00.000","113430187","2011-12-09T12:10:59.000","2011-12-09T12:15:06.000","2011-12-09T12:42:07.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2011-12-12T09:56:40.000","2025-06-14T02:21:17.000"
"11113751","0","111137510","3349 18th St.","2011-12-09T00:00:00.000","113430193","2011-12-09T12:18:40.000","2011-12-09T12:24:18.000","2011-12-09T12:30:57.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418351 37.761829)","2011-12-09T19:07:49.000","2025-06-14T02:21:17.000"
"11113754","0","111137540","451 Waller St.","2011-12-09T00:00:00.000","113430195","2011-12-09T12:22:29.000","2011-12-09T12:27:58.000","2011-12-09T12:30:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431086 37.770999)","2011-12-14T20:22:06.000","2025-06-14T02:21:17.000"
"11113755","0","111137550","1 Franklin St.","2011-12-09T00:00:00.000","113430196","2011-12-09T12:24:45.000","2011-12-09T12:33:00.000","2011-12-09T12:51:14.000","FM","94133","B99","51",,"3","11","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2011-12-10T08:05:54.000","2025-06-14T02:21:17.000"
"11113756","0","111137560","Turk St. / Leavenworth St.","2011-12-09T00:00:00.000","113430197","2011-12-09T12:29:30.000","2011-12-09T12:33:14.000","2011-12-09T13:31:02.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2011-12-09T19:39:54.000","2025-06-14T02:21:17.000"
"11113757","0","111137570","2 Ora Wy.","2011-12-09T00:00:00.000","113430199","2011-12-09T12:28:54.000","2011-12-09T12:37:10.000","2011-12-09T12:50:02.000","SF","94131","B06","26",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438793 37.742454)","2011-12-13T09:14:42.000","2025-06-14T02:21:17.000"
"11113760","0","111137600","Geary Bl. / Franklin St.","2011-12-09T00:00:00.000","113430202","2011-12-09T12:32:17.000","2011-12-09T12:38:02.000","2011-12-09T12:43:50.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2011-12-09T19:11:00.000","2025-06-14T02:21:17.000"
"11113769","0","111137690","995 Potrero Av.","2011-12-09T00:00:00.000","113430220","2011-12-09T13:16:00.000","2011-12-09T13:22:28.000","2011-12-09T14:15:49.000","SF","94110","B10","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2011-12-19T16:54:32.000","2025-06-14T02:21:17.000"
"11113773","0","111137730","790 Kirkwood Av.","2011-12-09T00:00:00.000","113430226","2011-12-09T13:27:56.000","2011-12-09T13:32:30.000","2011-12-09T13:42:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374677 37.729601)","2011-12-12T08:30:06.000","2025-06-14T02:21:17.000"
"11113780","0","111137800","15 Otsego Av.","2011-12-09T00:00:00.000","113430234","2011-12-09T13:42:55.000","2011-12-09T13:47:25.000","2011-12-09T14:31:36.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438861 37.726958)","2011-12-09T17:45:36.000","2025-06-14T02:21:17.000"
"11113789","0","111137890","Naglee Av. / Alemany Bl.","2011-12-09T00:00:00.000","113430242","2011-12-09T14:00:26.000","2011-12-09T14:07:08.000","2011-12-09T14:09:50.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2011-12-10T07:27:31.000","2025-06-14T02:21:17.000"
"11113798","0","111137980","1601 19th Av.","2011-12-09T00:00:00.000","113430254","2011-12-09T14:33:45.000","2011-12-09T14:37:45.000","2011-12-09T14:57:13.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","459 - Residential board and care","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2011-12-10T22:02:37.000","2025-06-14T02:21:17.000"
"11113811","0","111138110","Great Hy. / Lincoln Wy.","2011-12-09T00:00:00.000","113430269","2011-12-09T15:05:15.000","2011-12-09T15:09:42.000","2011-12-09T15:38:06.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2011-12-10T09:05:19.000","2025-06-14T02:21:17.000"
"11113822","0","111138220","Larkin St. / Bay St.","2011-12-09T00:00:00.000","113430282","2011-12-09T15:49:57.000","2011-12-09T15:53:46.000","2011-12-09T16:02:44.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02","1000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421818 37.804565)","2011-12-10T09:33:25.000","2025-06-14T02:21:17.000"
"11113823","0","111138230","1590 Bryant St.","2011-12-09T00:00:00.000","113430283","2011-12-09T15:51:10.000","2011-12-09T15:56:35.000","2011-12-09T16:25:09.000","SF","94103","B02","29",,"2","8","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410714 37.767059)","2012-03-08T14:34:11.000","2025-06-14T02:21:17.000"
"11113827","0","111138270","100 Font Bl.","2011-12-09T00:00:00.000","113430288","2011-12-09T16:05:55.000","2011-12-09T16:11:29.000","2011-12-09T16:20:14.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2011-12-09T17:47:03.000","2025-06-14T02:21:17.000"
"11113830","0","111138300","Harrison St. / 17th St.","2011-12-09T00:00:00.000","113430291","2011-12-09T16:14:40.000","2011-12-09T16:19:37.000","2011-12-09T17:25:54.000","SF","94105","B02","07",,"4","14","0","0","0","0","T07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2011-12-10T07:12:06.000","2025-06-14T02:21:17.000"
"11113831","0","111138310","1608 Harrison St.","2011-12-09T00:00:00.000","113430292","2011-12-09T16:20:17.000","2011-12-09T16:27:02.000","2011-12-09T16:38:00.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41354315 37.76977174)","2011-12-09T17:34:06.000","2025-06-14T02:21:17.000"
"11113832","0","111138320","1105 Bush St.","2011-12-09T00:00:00.000","113430293","2011-12-09T16:21:13.000","2011-12-09T16:29:03.000","2011-12-09T16:39:08.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41558123 37.78909538)","2011-12-09T19:08:05.000","2025-06-14T02:21:17.000"
"11113840","0","111138400","133 Marlin Ct.","2011-12-09T00:00:00.000","113430303","2011-12-09T16:40:48.000","2011-12-09T16:48:14.000","2011-12-09T16:52:35.000","SF","94124","B10","25",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37235438 37.72698792)","2012-01-12T09:28:52.000","2025-06-14T02:21:17.000"
"11113847","0","111138470","4th St. / Harrison St.","2011-12-09T00:00:00.000","113430309","2011-12-09T16:55:03.000","2011-12-09T17:02:08.000","2011-12-09T17:11:55.000","SF","94105","B03","08",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2011-12-12T16:41:01.000","2025-06-14T02:21:17.000"
"11113860","0","111138600","300 Brannan St.","2011-12-09T00:00:00.000","113430324","2011-12-09T17:24:00.000","2011-12-09T17:29:19.000","2011-12-09T17:52:13.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39254714 37.78182269)","2011-12-09T19:51:10.000","2025-06-14T02:21:17.000"
"11113864","0","111138640","Scott St. / Pacific Av.","2011-12-09T00:00:00.000","113430326","2011-12-09T17:25:31.000","2011-12-09T17:37:28.000","2011-12-09T18:51:04.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4397918 37.79368506)","2011-12-30T14:56:08.000","2025-06-14T02:21:17.000"
