"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21042563","0","210425630","196 PRECITA AVENUE","2021-04-08T00:00:00.000","210981230","2021-04-08T11:42:10.000","2021-04-08T11:47:56.000","2021-04-08T12:06:57.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416231 37.747406)","2021-04-08T12:06:57.000","2025-06-10T02:23:58.000"
"21042564","0","210425640","350 BRODERICK STREET","2021-04-08T00:00:00.000","210981235","2021-04-08T11:43:15.000","2021-04-08T11:45:44.000","2021-04-08T12:41:38.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2021-04-08T12:41:38.000","2025-06-10T02:23:58.000"
"21042581","0","210425810","1751 CARROLL AVENUE","2021-04-08T00:00:00.000","210981354","2021-04-08T12:08:07.000","2021-04-08T12:16:12.000","2021-04-08T12:24:06.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-04-08T12:24:06.000","2025-06-10T02:23:58.000"
"21042591","0","210425910","3112 SAN JOSE AVENUE","2021-04-08T00:00:00.000","210981474","2021-04-08T12:38:32.000","2021-04-08T12:42:18.000","2021-04-08T14:25:10.000","San Francisco","94112","B09","33","8357","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457906 37.709423)","2021-04-08T14:25:10.000","2025-06-10T02:23:58.000"
"21042594","0","210425940","120 CHERRY STREET","2021-04-08T00:00:00.000","210981495","2021-04-08T12:41:25.000","2021-04-08T12:42:59.000","2021-04-08T13:06:35.000","San Francisco","94118","B07","10","4442","8","28","2","4","1","2",,"4000",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None","6 Open platform",,,,"NO",,,,,,,,,,"N None Present",,,,,"2","Presidio Heights","POINT (-122.457282 37.789351)","2021-04-08T13:06:35.000","2025-06-10T02:23:58.000"
"21042598","0","210425980","1085 WASHINGTON STREET","2021-04-08T00:00:00.000","210981545","2021-04-08T12:53:08.000","2021-04-08T12:55:28.000","2021-04-08T13:12:00.000","San Francisco","94133","B01","02","1415","9","30","1","2","1","2",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411077 37.794493)","2021-04-08T13:12:00.000","2025-06-10T02:23:58.000"
"21042606","0","210426060","3125 CESAR CHAVEZ STREET","2021-04-08T00:00:00.000","210981598","2021-04-08T13:07:13.000","2021-04-08T13:12:37.000","2021-04-08T13:19:15.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-04-08T13:19:15.000","2025-06-10T02:23:58.000"
"21042608","0","210426080","777 SILVER AVENUE","2021-04-08T00:00:00.000","210981621","2021-04-08T13:12:06.000","2021-04-08T13:15:50.000","2021-04-08T13:20:07.000","San Francisco","94134","B09","42","6144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419953 37.729063)","2021-04-08T13:20:07.000","2025-06-10T02:23:58.000"
"21042609","0","210426090","1325 LEAVENWORTH STREET","2021-04-08T00:00:00.000","210981629","2021-04-08T13:14:30.000","2021-04-08T13:14:30.000","2021-04-08T13:26:29.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2021-04-08T13:26:29.000","2025-06-10T02:23:58.000"
"21042611","0","210426110","210 LAKE STREET","2021-04-08T00:00:00.000","210981635","2021-04-08T13:15:57.000","2021-04-08T13:18:36.000","2021-04-08T14:39:27.000","San Francisco","94118","B07","31","7115","11","38","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461655 37.786876)","2021-04-08T14:39:27.000","2025-06-10T02:23:58.000"
"21042621","0","210426210","350 BRODERICK STREET","2021-04-08T00:00:00.000","210981711","2021-04-08T13:39:52.000","2021-04-08T13:42:27.000","2021-04-08T13:44:30.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2021-04-08T13:44:30.000","2025-06-10T02:23:58.000"
"21042630","0","210426300","479 34TH AVENUE","2021-04-08T00:00:00.000","210981766","2021-04-08T13:56:09.000","2021-04-08T13:59:03.000","2021-04-08T14:07:03.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49438 37.779649)","2021-04-08T14:07:03.000","2025-06-10T02:23:58.000"
"21042631","0","210426310","256 COLLINGWOOD STREET","2021-04-08T00:00:00.000","210981784","2021-04-08T14:00:55.000","2021-04-08T14:04:54.000","2021-04-08T14:15:52.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435962 37.758312)","2021-04-08T14:15:52.000","2025-06-10T02:23:58.000"
"21042637","0","210426370","LYON STREET","2021-04-08T00:00:00.000","210981797","2021-04-08T14:05:14.000","2021-04-08T14:12:14.000","2021-04-08T14:53:27.000","San Francisco","94115","B05","10","4343","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443831 37.781872)","2021-04-08T14:53:27.000","2025-06-10T02:23:58.000"
"21042645","0","210426450","723 14TH STREET","2021-04-08T00:00:00.000","210981877","2021-04-08T14:30:24.000","2021-04-08T14:32:42.000","2021-04-08T15:02:21.000","San Francisco","94114","B02","06","5213","8","29","1","2","1","2",,"5000",,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate",,,"1 Detector alerted occupants","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429343 37.767641)","2021-04-08T15:02:21.000","2025-06-10T02:23:58.000"
"21042647","0","210426470","3643 19TH STREET","2021-04-08T00:00:00.000","210981886","2021-04-08T14:32:31.000","2021-04-08T14:35:16.000","2021-04-08T14:36:33.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424481 37.759847)","2021-04-08T14:36:33.000","2025-06-10T02:23:58.000"
"21042649","0","210426490","1000 SUTTER STREET","2021-04-08T00:00:00.000","210981897","2021-04-08T14:37:39.000","2021-04-08T14:40:42.000","2021-04-08T14:46:18.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2021-04-08T14:46:18.000","2025-06-10T02:23:58.000"
"21042661","0","210426610","481 34TH AVENUE","2021-04-08T00:00:00.000","210982016","2021-04-08T15:13:45.000","2021-04-08T15:16:41.000","2021-04-08T15:16:41.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494495 37.780042)","2021-04-08T15:16:41.000","2025-06-10T02:23:58.000"
"21042667","0","210426670","22ND STREET","2021-04-08T00:00:00.000","210982062","2021-04-08T15:24:25.000","2021-04-08T15:28:03.000","2021-04-08T15:29:33.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"NNN None","UU Undetermined","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2021-04-08T15:29:33.000","2025-06-10T02:23:58.000"
"21042677","0","210426770","3555 DIVISADERO STREET","2021-04-08T00:00:00.000","210982164","2021-04-08T15:59:02.000","2021-04-08T16:03:32.000","2021-04-08T16:20:18.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443415 37.802335)","2021-04-08T16:20:18.000","2025-06-10T02:23:58.000"
"21042688","0","210426880","1717 HARRISON STREET","2021-04-08T00:00:00.000","210982289","2021-04-08T16:37:10.000","2021-04-08T16:40:52.000","2021-04-08T16:45:47.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2021-04-08T16:45:47.000","2025-06-10T02:23:58.000"
"21042691","0","210426910","SILLIMAN STREET","2021-04-08T00:00:00.000","210982345","2021-04-08T16:51:51.000","2021-04-08T16:51:51.000","2021-04-08T17:05:00.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2021-04-08T17:05:00.000","2025-06-10T02:23:58.000"
"21042698","0","210426980","255 ALABAMA STREET","2021-04-08T00:00:00.000","210982411","2021-04-08T17:14:17.000","2021-04-08T17:19:23.000","2021-04-08T17:25:48.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412388 37.766077)","2021-04-08T17:25:48.000","2025-06-10T02:23:58.000"
"21042702","0","210427020","1 280SB MONTEREY OF","2021-04-08T00:00:00.000","210982448","2021-04-08T17:25:14.000","2021-04-08T17:30:54.000","2021-04-08T18:11:41.000","San Francisco","94110","B06","32","5645","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2021-04-08T18:11:41.000","2025-06-10T02:23:58.000"
"21042705","0","210427050","146 LAKE STREET","2021-04-08T00:00:00.000","210982471","2021-04-08T17:34:43.000","2021-04-08T17:39:14.000","2021-04-08T17:53:45.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460915 37.786909)","2021-04-08T17:53:45.000","2025-06-10T02:23:58.000"
"21042708","0","210427080","426 SKYLINE BL","2021-04-08T00:00:00.000","210982502","2021-04-08T17:44:02.000","2021-04-08T17:52:18.000","2021-04-08T19:04:33.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500035 37.717407)","2021-04-08T19:04:33.000","2025-06-10T02:23:58.000"
"21042710","0","210427100","146 BLAKE STREET","2021-04-08T00:00:00.000","210982514","2021-04-08T17:47:45.000","2021-04-08T17:51:18.000","2021-04-08T18:00:22.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450905 37.78135)","2021-04-08T18:00:22.000","2025-06-10T02:23:58.000"
"21042713","0","210427130","101NB MISSION DUBOCE XR","2021-04-08T00:00:00.000","210982534","2021-04-08T17:54:59.000","2021-04-08T18:04:40.000","2021-04-08T19:21:38.000",,"94124","B10","09","6375","5","18","0","0","0","0",,"17500","35000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40538 37.767794)","2021-04-08T19:21:38.000","2025-06-10T02:23:58.000"
"21042714","0","210427140","EDDY STREET","2021-04-08T00:00:00.000","210982557","2021-04-08T18:02:32.000","2021-04-08T18:07:01.000","2021-04-08T18:14:13.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2021-04-08T18:14:13.000","2025-06-10T02:23:58.000"
"21042723","0","210427230","2039 SACRAMENTO STREET","2021-04-08T00:00:00.000","210982651","2021-04-08T18:33:43.000","2021-04-08T18:37:00.000","2021-04-08T18:40:04.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426449 37.790723)","2021-04-08T18:40:04.000","2025-06-10T02:23:58.000"
"21042724","0","210427240","GUERRERO STREET","2021-04-08T00:00:00.000","210982653","2021-04-08T18:33:52.000","2021-04-08T18:37:57.000","2021-04-08T18:39:21.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2021-04-08T18:39:21.000","2025-06-10T02:23:58.000"
"21042730","0","210427300","433 KEARNY STREET","2021-04-08T00:00:00.000","210982708","2021-04-08T18:54:35.000","2021-04-08T18:58:19.000","2021-04-08T19:09:02.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-04-08T19:09:02.000","2025-06-10T02:23:58.000"
"21042732","0","210427320","141 LELAND AVENUE","2021-04-08T00:00:00.000","210982720","2021-04-08T18:58:08.000","2021-04-08T19:02:14.000","2021-04-08T19:15:07.000","San Francisco","94134","B09","44","6256","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2021-04-08T19:15:07.000","2025-06-10T02:23:58.000"
"21042740","0","210427400","942 MISSION STREET","2021-04-08T00:00:00.000","210982792","2021-04-08T19:29:57.000","2021-04-08T19:33:51.000","2021-04-08T20:11:18.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2021-04-08T20:11:18.000","2025-06-10T02:23:58.000"
"21042744","0","210427440","706 MISSION STREET","2021-04-08T00:00:00.000","210982844","2021-04-08T19:55:47.000","2021-04-08T20:01:35.000","2021-04-08T20:10:14.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2021-04-08T20:10:14.000","2025-06-10T02:23:58.000"
"21042755","0","210427550","2111 FRANKLIN STREET","2021-04-08T00:00:00.000","210982913","2021-04-08T20:25:20.000","2021-04-08T20:30:05.000","2021-04-08T20:38:39.000","San Francisco","94109","B04","38","3231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424813 37.793859)","2021-04-08T20:38:39.000","2025-06-10T02:23:58.000"
"21042756","0","210427560","JONES STREET","2021-04-08T00:00:00.000","210982923","2021-04-08T20:28:32.000","2021-04-08T20:32:52.000","2021-04-08T20:59:48.000","San Francisco","94102","B03","03","1456","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2021-04-08T20:59:48.000","2025-06-10T02:23:58.000"
"21042768","0","210427680","480 ELLIS STREET","2021-04-08T00:00:00.000","210983008","2021-04-08T21:07:47.000","2021-04-08T21:09:50.000","2021-04-08T21:19:12.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-04-08T21:19:12.000","2025-06-10T02:23:58.000"
