"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04023848","0","040238480","1028 Howard St.","2004-03-23T00:00:00.000","040830285","2004-03-23T17:38:03.000","2004-03-23T17:41:17.000","2004-03-23T17:49:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2004-03-23T22:20:24.000","2025-06-14T02:21:17.000"
"04023853","0","040238530","Beach St. / Jones St.","2004-03-23T00:00:00.000","040830292","2004-03-23T18:06:29.000","2004-03-23T18:09:23.000","2004-03-23T18:09:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2004-03-23T19:13:26.000","2025-06-14T02:21:17.000"
"04023855","0","040238550","1550 Sunnydale Av.","2004-03-23T00:00:00.000","040830294","2004-03-23T18:12:14.000","2004-03-23T18:15:52.000","2004-03-23T18:25:44.000","SF","94134","B09","43",,"10","34","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2004-03-23T22:50:30.000","2025-06-14T02:21:17.000"
"04023856","0","040238560","777 Haight St.","2004-03-23T00:00:00.000","040830295","2004-03-23T18:14:30.000","2004-03-23T18:17:29.000","2004-03-23T18:56:58.000","SF","94117","B05","21",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43490912 37.77125154)","2004-05-03T08:23:26.000","2025-06-14T02:21:17.000"
"04023862","0","040238620","750 Font Bl.","2004-03-23T00:00:00.000","040830301","2004-03-23T18:51:26.000","2004-03-23T18:54:37.000","2004-03-23T19:14:45.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2004-03-24T07:14:15.000","2025-06-14T02:21:17.000"
"04023865","0","040238650","1 Olympia Wy.","2004-03-23T00:00:00.000","040830304","2004-03-23T19:09:27.000","2004-03-23T19:12:22.000","2004-03-23T19:28:10.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452216 37.751165)","2004-03-23T23:52:07.000","2025-06-14T02:21:17.000"
"04023873","0","040238730","Lombard St. / Van Ness Av.","2004-03-23T00:00:00.000","040830313","2004-03-23T19:59:43.000","2004-03-23T20:02:45.000","2004-03-23T20:03:16.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2004-03-23T22:59:08.000","2025-06-14T02:21:17.000"
"04023877","0","040238770","23 Boardman Pl.","2004-03-23T00:00:00.000","040830318","2004-03-23T20:29:37.000","2004-03-23T20:33:13.000","2004-03-23T20:38:42.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40301203 37.77496354)","2004-03-23T20:51:39.000","2025-06-14T02:21:17.000"
"04023878","0","040238780","1522 19th Av.","2004-03-23T00:00:00.000","040830319","2004-03-23T20:30:42.000","2004-03-23T20:34:02.000","2004-03-23T20:44:40.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476696 37.759382)","2004-03-23T21:29:12.000","2025-06-14T02:21:17.000"
"04023879","0","040238790","460 Ellis St.","2004-03-23T00:00:00.000","040830320","2004-03-23T20:37:43.000","2004-03-23T20:40:14.000","2004-03-23T20:50:04.000","SF","94105","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2004-03-23T21:41:13.000","2025-06-14T02:21:17.000"
"04023882","0","040238820","110 Bartlett St.","2004-03-23T00:00:00.000","040830323","2004-03-23T20:48:03.000","2004-03-23T20:48:39.000","2004-03-23T20:48:39.000","SF","94110","B06","07",,"2","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41991 37.755161)","2004-03-23T21:20:43.000","2025-06-14T02:21:17.000"
"04023885","0","040238850","Jerrold Av. / Toland St.","2004-03-23T00:00:00.000","040830327","2004-03-23T21:20:28.000","2004-03-23T21:22:07.000","2004-03-23T21:22:31.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2004-03-23T21:26:13.000","2025-06-14T02:21:17.000"
"04023887","0","040238870","747 Howard St.","2004-03-23T00:00:00.000","040830330","2004-03-23T21:29:40.000","2004-03-23T21:33:19.000","2004-03-23T21:34:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2004-03-23T22:26:39.000","2025-06-14T02:21:17.000"
"04023891","0","040238910","1045 Mission St.","2004-03-23T00:00:00.000","040830335","2004-03-23T21:59:14.000","2004-03-23T22:02:45.000","2004-03-23T22:07:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2004-03-23T22:32:11.000","2025-06-14T02:21:17.000"
"04023896","0","040238960","Masonic Av. / Oak St.","2004-03-23T00:00:00.000","040830341","2004-03-23T22:21:04.000","2004-03-23T22:22:29.000","2004-03-23T22:24:40.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2004-03-24T07:45:28.000","2025-06-14T02:21:17.000"
"04023898","0","040238980","Columbus Av. / Union St.","2004-03-23T00:00:00.000","040830343","2004-03-23T22:23:32.000","2004-03-23T22:25:09.000","2004-03-23T22:25:36.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2004-03-23T22:35:51.000","2025-06-14T02:21:17.000"
"04023899","0","040238990","600 Jones St.","2004-03-23T00:00:00.000","040830344","2004-03-23T22:35:02.000","2004-03-23T22:37:06.000","2004-03-23T22:38:00.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2004-03-23T23:08:45.000","2025-06-14T02:21:17.000"
"04023907","0","040239070","165 Highland Av.","2004-03-23T00:00:00.000","040830353","2004-03-23T23:14:33.000","2004-03-23T23:35:47.000","2004-03-24T00:28:02.000","SF","94110","B06","32",,"1","4","0","0","1","2","E32","10000","300","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","80 - Vehicle area, other","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2004-04-04T23:00:38.000","2025-06-14T02:21:17.000"
"04023908","0","040239080","Fillmore St. / Geary Bl.","2004-03-23T00:00:00.000","040830354","2004-03-23T23:14:56.000","2004-03-23T23:17:15.000","2004-03-23T23:17:42.000","SF","94102","B04","05",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-23T23:19:44.000","2025-06-14T02:21:17.000"
"04023910","0","040239100","88 6th St.","2004-03-23T00:00:00.000","040830356","2004-03-23T23:21:28.000","2004-03-23T23:24:55.000","2004-03-23T23:34:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-03-24T07:35:53.000","2025-06-14T02:21:17.000"
"04023911","0","040239110","29th St. / Mission St.","2004-03-23T00:00:00.000","040830357","2004-03-23T23:27:23.000","2004-03-23T23:30:37.000","2004-03-23T23:30:59.000","SF","94131","B06","32",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2004-03-24T07:21:02.000","2025-06-14T02:21:17.000"
"04023917","0","040239170","1 Front St.","2004-03-23T00:00:00.000","040840001","2004-03-24T00:01:29.000","2004-03-24T00:04:47.000","2004-03-24T00:12:48.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2004-04-07T18:09:43.000","2025-06-14T02:21:17.000"
"04023920","0","040239200","Fell St. / Polk St.","2004-03-24T00:00:00.000","040840004","2004-03-24T00:45:07.000","2004-03-24T00:48:10.000","2004-03-24T00:48:23.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-03-24T00:52:23.000","2025-06-14T02:21:17.000"
"04023922","0","040239220","25th St. / Valencia St.","2004-03-24T00:00:00.000","040840007","2004-03-24T01:03:02.000","2004-03-24T01:05:32.000","2004-03-24T01:05:56.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2004-03-24T07:23:11.000","2025-06-14T02:21:17.000"
"04023932","0","040239320","145 Britton St.","2004-03-24T00:00:00.000","040840017","2004-03-24T02:09:46.000","2004-03-24T02:14:53.000","2004-03-24T02:26:47.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"56 - Incendiary device","37 - Raw Goods, incl. fabrics and yarn",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2004-03-24T09:09:15.000","2025-06-14T02:21:17.000"
"04023933","0","040239330","Cole St. / Fell St.","2004-03-24T00:00:00.000","040840018","2004-03-24T02:24:06.000","2004-03-24T02:26:14.000","2004-03-24T02:28:27.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450788 37.772368)","2004-03-24T07:41:55.000","2025-06-14T02:21:17.000"
"04023934","0","040239340","1384 33rd Av.","2004-03-24T00:00:00.000","040840019","2004-03-24T02:33:36.000","2004-03-24T02:39:07.000","2004-03-24T02:58:20.000","SF","94116","B08","23",,"2","8","1","2","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4919244 37.76098448)","2004-03-24T07:56:52.000","2025-06-14T02:21:17.000"
"04023935","0","040239350","367 Madison St.","2004-03-24T00:00:00.000","040840020","2004-03-24T02:38:36.000","2004-03-24T02:43:49.000","2004-03-24T04:06:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42173503 37.72464004)","2004-03-24T04:49:13.000","2025-06-14T02:21:17.000"
"04023945","0","040239450","137 Concord St.","2004-03-24T00:00:00.000","040840038","2004-03-24T04:26:32.000","2004-03-24T04:32:15.000","2004-03-24T04:37:08.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44215754 37.71170846)","2004-03-24T04:46:34.000","2025-06-14T02:21:17.000"
"04023946","0","040239460","303 2nd St.","2004-03-24T00:00:00.000","040840039","2004-03-24T04:59:09.000","2004-03-24T05:02:53.000","2004-03-24T05:08:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2004-03-24T07:40:23.000","2025-06-14T02:21:17.000"
"04023947","0","040239470","1500 Silver Av.","2004-03-24T00:00:00.000","040840040","2004-03-24T05:17:20.000","2004-03-24T05:21:40.000","2004-03-24T06:05:33.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42","0","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","2 - Unintentional","12 - Heat source too close to combustibles","18 - Improper container or storage","11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413281 37.729892)","2004-03-24T06:54:26.000","2025-06-14T02:21:17.000"
"04023949","0","040239490","Alpine Tr. / Waller St.","2004-03-24T00:00:00.000","040840044","2004-03-24T05:39:59.000","2004-03-24T05:43:13.000","2004-03-24T05:56:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437803 37.770214)","2004-05-03T08:44:12.000","2025-06-14T02:21:17.000"
"04023952","0","040239520","1301 Cesar Chavez St.","2004-03-24T00:00:00.000","040840048","2004-03-24T06:09:41.000","2004-03-24T06:13:04.000","2004-03-24T06:35:57.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2004-03-24T07:23:15.000","2025-06-14T02:21:17.000"
"04023963","0","040239630","Arleta Av. / Bayshore Bl.","2004-03-24T00:00:00.000","040840068","2004-03-24T07:34:47.000","2004-03-24T07:37:54.000","2004-03-24T09:01:55.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2004-03-24T09:16:33.000","2025-06-14T02:21:17.000"
"04023966","0","040239660","1137 Potrero Av.","2004-03-24T00:00:00.000","040840071","2004-03-24T07:37:50.000","2004-03-24T07:42:27.000","2004-03-24T07:42:33.000","SF","94107","B10","37",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2004-03-24T16:34:32.000","2025-06-14T02:21:17.000"
"04023969","0","040239690","829 Capp St.","2004-03-24T00:00:00.000","040840079","2004-03-24T07:52:04.000","2004-03-24T07:55:10.000","2004-03-24T08:00:52.000","SF","94110","B06","07",,"3","12","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2004-03-24T19:05:25.000","2025-06-14T02:21:17.000"
"04023977","0","040239770","22nd St. / Bryant St.","2004-03-24T00:00:00.000","040840092","2004-03-24T08:24:15.000","2004-03-24T08:28:11.000","2004-03-24T08:28:33.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2004-03-24T08:44:08.000","2025-06-14T02:21:17.000"
"04023978","0","040239780","Coleridge St. / Eugenia Av.","2004-03-24T00:00:00.000","040840096","2004-03-24T08:27:49.000","2004-03-24T08:31:33.000","2004-03-24T08:32:07.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2004-03-24T08:38:45.000","2025-06-14T02:21:17.000"
"04023982","0","040239820","1019 Brussels St.","2004-03-24T00:00:00.000","040840107","2004-03-24T08:56:49.000","2004-03-24T09:00:20.000","2004-03-24T09:06:19.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40221929 37.71967891)","2004-03-24T10:03:41.000","2025-06-14T02:21:17.000"
