"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16033952","0","160339520","41 TELEGRAPH PLACE","2016-03-25T00:00:00.000","160853558","2016-03-25T20:35:17.000","2016-03-25T20:39:07.000","2016-03-25T20:59:26.000","San Francisco","94133","B01","28","1335","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407146 37.802863)","2016-03-25T20:59:26.000","2025-06-14T02:21:17.000"
"16033956","0","160339560","35 CARVER STREET","2016-03-25T00:00:00.000","160853585","2016-03-25T20:39:17.000","2016-03-25T20:42:33.000","2016-03-25T20:51:17.000","San Francisco","94110","B10","09","5723","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409912 37.742668)","2016-03-25T20:51:17.000","2025-06-14T02:21:17.000"
"16033966","0","160339660","EDDY ST/FRANKLIN STREET","2016-03-25T00:00:00.000","160853714","2016-03-25T21:15:47.000","2016-03-25T21:21:46.000","2016-03-25T21:36:44.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2016-03-25T21:36:44.000","2025-06-14T02:21:17.000"
"16033992","0","160339920","SAN JOSE AV/LIEBIG STREET","2016-03-25T00:00:00.000","160854007","2016-03-25T22:27:12.000","2016-03-25T22:32:42.000","2016-03-25T23:37:44.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45767 37.709541)","2016-03-25T23:37:44.000","2025-06-14T02:21:17.000"
"16033994","0","160339940","2557 ALEMANY BL","2016-03-25T00:00:00.000","160854018","2016-03-25T22:28:24.000","2016-03-25T22:34:34.000","2016-03-25T22:44:56.000","San Francisco","94112","B09","33","8345","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4466 37.714871)","2016-03-25T22:44:56.000","2025-06-14T02:21:17.000"
"16033997","0","160339970","NORTH POINT ST/POLK STREET","2016-03-25T00:00:00.000","160854050","2016-03-25T22:35:25.000","2016-03-25T22:40:54.000","2016-03-25T22:48:57.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2016-03-25T22:48:57.000","2025-06-14T02:21:17.000"
"16034011","0","160340110","LEAVENWORTH ST/EDDY STREET","2016-03-25T00:00:00.000","160854184","2016-03-25T23:12:39.000","2016-03-25T23:16:30.000","2016-03-25T23:17:28.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-03-25T23:17:28.000","2025-06-14T02:21:17.000"
"16034016","0","160340160","811 GEARY ST 503","2016-03-25T00:00:00.000","160854259","2016-03-25T23:33:51.000","2016-03-25T23:41:13.000","2016-03-25T23:44:30.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2016-03-25T23:44:30.000","2025-06-14T02:21:17.000"
"16034020","0","160340200","VAN NESS AV/GREEN STREET","2016-03-25T00:00:00.000","160854299","2016-03-25T23:47:43.000","2016-03-25T23:51:15.000","2016-03-25T23:58:55.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2016-03-25T23:58:55.000","2025-06-14T02:21:17.000"
"16034021","0","160340210","KING ST/3RD STREET","2016-03-25T00:00:00.000","160854305","2016-03-25T23:48:20.000","2016-03-25T23:53:19.000","2016-03-25T23:54:23.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2016-03-25T23:54:23.000","2025-06-14T02:21:17.000"
"16034025","0","160340250","HAYES ST/BAKER STREET","2016-03-26T00:00:00.000","160860035","2016-03-26T00:11:30.000","2016-03-26T00:22:44.000","2016-03-26T00:33:38.000","San Francisco","94117","B05","21","4244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2016-03-26T00:33:38.000","2025-06-14T02:21:17.000"
"16034040","0","160340400","7TH ST/FOLSOM STREET","2016-03-26T00:00:00.000","160860177","2016-03-26T01:15:50.000","2016-03-26T01:20:50.000","2016-03-26T01:23:19.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2016-03-26T01:23:19.000","2025-06-14T02:21:17.000"
"16034042","0","160340420","1315 MONTGOMERY STREET","2016-03-26T00:00:00.000","160860184","2016-03-26T01:18:34.000","2016-03-26T01:26:32.000","2016-03-26T01:45:46.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404555 37.801218)","2016-03-26T01:45:46.000","2025-06-14T02:21:17.000"
"16034047","0","160340470","17TH ST/DOLORES STREET","2016-03-26T00:00:00.000","160860245","2016-03-26T01:46:46.000","2016-03-26T01:50:25.000","2016-03-26T01:50:51.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2016-03-28T00:00:00.000","2025-06-14T02:21:17.000"
"16034054","0","160340540","1830 OCEAN AVENUE","2016-03-26T00:00:00.000","160860332","2016-03-26T02:37:28.000","2016-03-26T02:42:03.000","2016-03-26T03:15:12.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461581 37.725228)","2016-03-26T03:15:12.000","2025-06-14T02:21:17.000"
"16034057","0","160340570","1 80WB TREASURE IS ON, YB","2016-03-26T00:00:00.000","160860346","2016-03-26T02:41:20.000","2016-03-26T02:53:43.000","2016-03-26T04:28:10.000","Yerba Buena","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2016-03-26T04:28:10.000","2025-06-14T02:21:17.000"
"16034060","0","160340600","185 CHANNEL STREET","2016-03-26T00:00:00.000","160860373","2016-03-26T02:53:42.000","2016-03-26T02:59:21.000","2016-03-26T03:34:22.000","San Francisco","94107","B03","04","2226","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2016-03-26T03:34:22.000","2025-06-14T02:21:17.000"
"16034062","0","160340620","2637 24TH STREET","2016-03-26T00:00:00.000","160860413","2016-03-26T03:19:01.000","2016-03-26T03:24:18.000","2016-03-26T04:05:28.000","San Francisco","94110","B10","09","2562","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405718 37.752973)","2016-03-26T04:05:28.000","2025-06-14T02:21:17.000"
"16034065","0","160340650","150 9TH ST 302","2016-03-26T00:00:00.000","160860429","2016-03-26T03:25:53.000","2016-03-26T03:36:28.000","2016-03-26T05:36:36.000","San Francisco","94103","B02","36","2336","1","4","4","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2016-03-26T05:36:36.000","2025-06-14T02:21:17.000"
"16034066","0","160340660","435 JONES ST 4TH STREET","2016-03-26T00:00:00.000","160860432","2016-03-26T03:29:50.000","2016-03-26T03:33:37.000","2016-03-26T03:43:02.000","San Francisco","94102","B03","03","1461","9","31","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.785451)","2016-03-26T03:43:02.000","2025-06-14T02:21:17.000"
"16034080","0","160340800","222 2ND STREET","2016-03-26T00:00:00.000","160860601","2016-03-26T05:47:31.000","2016-03-26T05:54:35.000","2016-03-26T05:55:58.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2016-03-26T05:55:58.000","2025-06-14T02:21:17.000"
"16034084","0","160340840","34 6TH ST 401","2016-03-26T00:00:00.000","160860623","2016-03-26T06:17:41.000","2016-03-26T06:24:20.000","2016-03-26T06:29:11.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-03-26T06:29:11.000","2025-06-14T02:21:17.000"
"16034090","0","160340900","1375 47TH AVENUE","2016-03-26T00:00:00.000","160860650","2016-03-26T06:39:47.000","2016-03-26T06:43:51.000","2016-03-26T07:44:04.000","San Francisco","94122","B08","23","7721","2","5","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507118 37.760863)","2016-03-26T07:44:04.000","2025-06-14T02:21:17.000"
"16034100","0","160341000","489 CLEMENTINA STREET","2016-03-26T00:00:00.000","160860840","2016-03-26T08:26:26.000","2016-03-26T08:32:22.000","2016-03-26T08:34:12.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405828 37.779112)","2016-03-26T08:34:12.000","2025-06-14T02:21:17.000"
"16034112","0","160341120","1268 LOMBARD STREET","2016-03-26T00:00:00.000","160860997","2016-03-26T09:28:36.000","2016-03-26T09:35:57.000","2016-03-26T09:44:31.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422381 37.80169)","2016-03-26T09:44:31.000","2025-06-14T02:21:17.000"
"16034113","0","160341130","170 OTIS STREET","2016-03-26T00:00:00.000","160861003","2016-03-26T09:33:59.000","2016-03-26T09:37:07.000","2016-03-26T09:37:17.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2016-03-26T09:37:17.000","2025-06-14T02:21:17.000"
"16034116","0","160341160","99 GROVE STREET","2016-03-26T00:00:00.000","160861018","2016-03-26T09:38:01.000","2016-03-26T09:40:50.000","2016-03-26T09:40:53.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2016-03-26T09:40:53.000","2025-06-14T02:21:17.000"
"16034118","0","160341180","525 HYDE STREET","2016-03-26T00:00:00.000","160861032","2016-03-26T09:40:44.000","2016-03-26T09:44:14.000","2016-03-26T09:55:18.000","San Francisco","94109","B04","03","1556","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416437 37.785805)","2016-03-26T09:55:18.000","2025-06-14T02:21:17.000"
"16034129","0","160341290","LARKIN ST/GROVE STREET","2016-03-26T00:00:00.000","160861259","2016-03-26T10:50:01.000","2016-03-26T10:56:56.000","2016-03-26T10:57:58.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2016-03-26T10:57:58.000","2025-06-14T02:21:17.000"
"16034137","0","160341370","1","2016-03-26T00:00:00.000","160861330","2016-03-26T11:05:15.000","2016-03-26T11:19:20.000","2016-03-26T12:28:27.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2016-03-26T12:28:27.000","2025-06-14T02:21:17.000"
"16034140","0","160341400","680 POINT LOBOS AVENUE","2016-03-26T00:00:00.000","160861349","2016-03-26T11:16:35.000","2016-03-26T11:20:06.000","2016-03-26T15:22:51.000","San Francisco","94121","B07","34","7313","16","58","7","12","4","5",,,,"0","0","0","0","1","364 Surf rescue","N None","12 Salvage & overhaul","20 Search & rescue, other","32 Provide basic life support (BLS)",,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2016-03-26T15:22:51.000","2025-06-14T02:21:17.000"
"16034141","0","160341410","MISSION ST/22ND STREET","2016-03-26T00:00:00.000","160861355","2016-03-26T11:19:18.000","2016-03-26T11:27:50.000","2016-03-26T11:27:54.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2016-03-26T11:27:54.000","2025-06-14T02:21:17.000"
"16034144","0","160341440","BRODERICK ST/LOMBARD STREET","2016-03-26T00:00:00.000","160861373","2016-03-26T11:25:11.000","2016-03-26T11:35:36.000","2016-03-26T11:35:38.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2016-03-26T11:35:38.000","2025-06-14T02:21:17.000"
"16034150","0","160341500","491 31ST AVENUE","2016-03-26T00:00:00.000","160861488","2016-03-26T11:56:00.000","2016-03-26T12:08:35.000","2016-03-26T13:00:55.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2016-03-26T13:00:55.000","2025-06-14T02:21:17.000"
"16034153","0","160341530","STOCKTON ST/NORTH POINT STREET","2016-03-26T00:00:00.000","160861509","2016-03-26T12:03:34.000","2016-03-26T12:07:17.000","2016-03-26T12:07:51.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-03-26T12:07:51.000","2025-06-14T02:21:17.000"
"16034155","0","160341550","1533 SUTTER STREET","2016-03-26T00:00:00.000","160861532","2016-03-26T12:06:34.000","2016-03-26T12:18:46.000","2016-03-26T12:24:24.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425595 37.786991)","2016-03-26T12:24:24.000","2025-06-14T02:21:17.000"
"16034158","0","160341580","38TH AV/CABRILLO STREET","2016-03-26T00:00:00.000","160861567","2016-03-26T12:16:35.000","2016-03-26T12:27:17.000","2016-03-26T14:01:14.000","San Francisco","94121","B07","34","7254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49825 37.773798)","2016-03-26T14:01:14.000","2025-06-14T02:21:17.000"
"16034168","0","160341680","POLK ST/GREENWICH STREET","2016-03-26T00:00:00.000","160861672","2016-03-26T12:45:59.000","2016-03-26T12:50:06.000","2016-03-26T12:50:34.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-03-26T12:50:34.000","2025-06-14T02:21:17.000"
"16034178","0","160341780","2838 SACRAMENTO STREET","2016-03-26T00:00:00.000","160861826","2016-03-26T13:31:31.000","2016-03-26T13:36:23.000","2016-03-26T13:38:28.000","San Francisco","94115","B04","10","4161","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439641 37.78919)","2016-03-26T13:38:28.000","2025-06-14T02:21:17.000"
