"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07021864","0","070218640","120 Powell St.","2007-03-16T00:00:00.000","070750025","2007-03-16T02:08:40.000","2007-03-16T02:12:33.000","2007-03-16T03:02:33.000","SF","94102","B01","01",,"10","33","2","3","0","0","T01","5000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","70 - Organic materials, other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","5 -More than one type present","U -Undetermined",,,"1 -Present","4 -Dry chemical system","3 -Fire too small to activate system",,"0","3","Financial District/South Beach","POINT (-122.407815 37.785731)","2007-03-23T05:54:47.000","2025-06-01T02:18:08.000"
"07021868","0","070218680","835 Market St.","2007-03-16T00:00:00.000","070750030","2007-03-16T02:29:23.000","2007-03-16T02:35:40.000","2007-03-16T02:48:37.000","SF","94105","B03","01",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2007-03-16T12:51:18.000","2025-06-01T02:18:08.000"
"07021875","0","070218750","335 Powell St.","2007-03-16T00:00:00.000","070750039","2007-03-16T03:56:25.000","2007-03-16T04:01:12.000","2007-03-16T04:33:07.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-03-16T07:53:05.000","2025-06-01T02:18:08.000"
"07021880","0","070218800","1099 Market St.","2007-03-16T00:00:00.000","070750045","2007-03-16T05:05:41.000","2007-03-16T05:09:19.000","2007-03-16T05:09:53.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2007-03-16T07:03:27.000","2025-06-01T02:18:08.000"
"07021882","0","070218820","2000 The Embarcadero Nor","2007-03-16T00:00:00.000","070750047","2007-03-16T05:06:27.000","2007-03-16T05:11:17.000","2007-03-16T05:16:51.000","SF","94133","B01","28",,"5","17","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2007-03-16T07:55:28.000","2025-06-01T02:18:08.000"
"07021887","0","070218870","17th St. / South Van Ness Av.","2007-03-16T00:00:00.000","070750054","2007-03-16T05:57:29.000","2007-03-16T06:00:28.000","2007-03-16T06:01:27.000","SF","94110","B02","07","5246","2","9","0","0","0","0","E07",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2007-03-16T07:08:17.000","2025-06-01T02:18:08.000"
"07021888","0","070218880","2843 Ingalls St.","2007-03-16T00:00:00.000","070750055","2007-03-16T05:58:28.000","2007-03-16T06:02:35.000","2007-03-16T07:39:16.000","SF","94112","B10","17",,"1","4","0","0","1","2","T17","500","2","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391307 37.720975)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07021893","0","070218930","6th St. / Mission St.","2007-03-16T00:00:00.000","070750067","2007-03-16T07:14:05.000","2007-03-16T07:18:36.000","2007-03-16T07:19:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-03-16T07:38:19.000","2025-06-01T02:18:08.000"
"07021895","0","070218950","Webster St. / Geary Bl.","2007-03-16T00:00:00.000","070750069","2007-03-16T07:21:31.000","2007-03-16T07:25:30.000","2007-03-16T09:00:36.000","SF","94102","B04","05",,"0","0","2","6","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2007-03-16T22:44:57.000","2025-06-01T02:18:08.000"
"07021896","0","070218960","20th St. / Mission St.","2007-03-16T00:00:00.000","070750070","2007-03-16T07:24:17.000","2007-03-16T07:27:12.000","2007-03-16T07:27:51.000","SF","94110","B06","07",,"3","13","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2007-03-16T07:34:44.000","2025-06-01T02:18:08.000"
"07021897","0","070218970","680 2nd St.","2007-03-16T00:00:00.000","070750077","2007-03-16T07:43:33.000","2007-03-16T07:48:24.000","2007-03-16T07:50:35.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390916 37.780817)","2007-04-05T17:04:31.000","2025-06-01T02:18:08.000"
"07021898","0","070218980","2400 22nd St.","2007-03-16T00:00:00.000","070750078","2007-03-16T07:53:27.000","2007-03-16T07:58:41.000","2007-03-16T08:11:49.000","SF","94107","B10","37",,"10","3","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2007-03-16T11:52:47.000","2025-06-01T02:18:08.000"
"07021902","0","070219020","117 Post St.","2007-03-16T00:00:00.000","070750083","2007-03-16T08:11:17.000","2007-03-16T08:17:22.000","2007-03-16T08:21:18.000","SF","94104","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40406167 37.78860876)","2007-03-16T08:48:34.000","2025-06-01T02:18:08.000"
"07021907","0","070219070","Panorama Dr. / Longview Ct.","2007-03-16T00:00:00.000","070750090","2007-03-16T08:47:03.000","2007-03-16T08:51:10.000","2007-03-16T08:56:27.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4504034 37.74889126)","2007-03-16T10:25:15.000","2025-06-01T02:18:08.000"
"07021908","0","070219080","400 Parnassus Av.","2007-03-16T00:00:00.000","070750091","2007-03-16T08:45:02.000","2007-03-16T08:54:54.000","2007-03-16T08:57:38.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2007-03-16T15:52:23.000","2025-06-01T02:18:08.000"
"07021925","0","070219250","481 Minna St.","2007-03-16T00:00:00.000","070750126","2007-03-16T10:20:33.000","2007-03-16T10:24:44.000","2007-03-16T10:26:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2007-03-16T21:55:54.000","2025-06-01T02:18:08.000"
"07021928","0","070219280","3636 Baker St.","2007-03-16T00:00:00.000","070750132","2007-03-16T10:37:35.000","2007-03-16T10:40:54.000","2007-03-16T10:49:01.000","SF","94115","B04","16","4321","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44693071 37.8047736)","2007-03-16T18:07:02.000","2025-06-01T02:18:08.000"
"07021929","0","070219290","201 Potrero Av.","2007-03-16T00:00:00.000","070750133","2007-03-16T10:38:40.000","2007-03-16T10:43:04.000","2007-03-16T10:56:50.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2007-03-16T21:58:24.000","2025-06-01T02:18:08.000"
"07021933","0","070219330","23rd St. / Potrero Av.","2007-03-16T00:00:00.000","070750138","2007-03-16T10:48:25.000","2007-03-16T10:48:25.000","2007-03-16T11:15:19.000","SF","94107","B10","37",,"4","13","0","0","0","0","BE1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2007-03-16T11:55:01.000","2025-06-01T02:18:08.000"
"07021935","0","070219350","926 Fillmore St.","2007-03-16T00:00:00.000","070750141","2007-03-16T10:51:24.000","2007-03-16T10:56:52.000","2007-03-16T11:04:22.000","SF","94102","B05","05",,"0","0","1","4","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2007-03-16T22:40:51.000","2025-06-01T02:18:08.000"
"07021937","0","070219370","1420 Montgomery St.","2007-03-16T00:00:00.000","070750144","2007-03-16T11:00:35.000","2007-03-16T11:06:20.000","2007-03-16T11:17:37.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40447602 37.80235959)","2007-03-16T15:54:04.000","2025-06-01T02:18:08.000"
"07021938","0","070219380","Harrison St. / 6th St.","2007-03-16T00:00:00.000","070750146","2007-03-16T11:02:18.000","2007-03-16T11:06:50.000","2007-03-16T11:08:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2007-04-30T11:17:31.000","2025-06-01T02:18:08.000"
"07021939","0","070219390","23rd St. / Harrison St.","2007-03-16T00:00:00.000","070750148","2007-03-16T11:04:35.000","2007-03-16T11:08:59.000","2007-03-16T11:12:18.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2007-03-16T18:32:35.000","2025-06-01T02:18:08.000"
"07021941","0","070219410","280nb San Jose Bo Of / San Jose Av.","2007-03-16T00:00:00.000","070750153","2007-03-16T11:15:33.000","2007-03-16T11:44:50.000","2007-03-16T11:44:50.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","21 - Search",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4373835 37.73024047)","2007-04-06T09:23:42.000","2025-06-01T02:18:08.000"
"07021944","0","070219440","619 Mount Vernon Av.","2007-03-16T00:00:00.000","070750157","2007-03-16T11:30:14.000","2007-03-16T11:35:46.000","2007-03-16T12:35:08.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","510 - Person in distress, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450236 37.719043)","2007-03-16T20:17:21.000","2025-06-01T02:18:08.000"
"07021945","0","070219450","21st St. / South Van Ness Av.","2007-03-16T00:00:00.000","070750158","2007-03-16T11:33:51.000","2007-03-16T11:35:28.000","2007-03-16T12:05:30.000","SF","94110","B06","07",,"1","4","1","2","1","1","B06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-03-16T12:48:29.000","2025-06-01T02:18:08.000"
"07021947","0","070219470","603 Natoma St.","2007-03-16T00:00:00.000","070750160","2007-03-16T11:39:40.000","2007-03-16T11:45:02.000","2007-03-16T11:51:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2007-03-16T22:00:22.000","2025-06-01T02:18:08.000"
"07021951","0","070219510","2360 33rd Av.","2007-03-16T00:00:00.000","070750166","2007-03-16T11:48:29.000","2007-03-16T11:54:33.000","2007-03-16T12:48:00.000","SF","94116","B08","18",,"2","9","1","2","0","0","T18",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490656 37.743131)","2007-03-16T19:01:17.000","2025-06-01T02:18:08.000"
"07021955","0","070219550","75 Hagiwara Tea Garden Dr.","2007-03-16T00:00:00.000","070750173","2007-03-16T12:03:00.000","2007-03-16T12:06:32.000","2007-03-16T12:08:53.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469246 37.770074)","2007-03-16T21:30:45.000","2025-06-01T02:18:08.000"
"07021957","0","070219570","350 Rhode Island St.","2007-03-16T00:00:00.000","070750175","2007-03-16T12:04:15.000","2007-03-16T12:08:26.000","2007-03-16T12:15:35.000","SF","94105","B03","29",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2007-03-16T22:06:30.000","2025-06-01T02:18:08.000"
"07021965","0","070219650","201 Middle Drive East","2007-03-16T00:00:00.000","070750187","2007-03-16T12:37:27.000","2007-03-16T12:43:33.000","2007-03-16T13:13:19.000","SF","94117","B07","12",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4608153 37.76744352)","2007-03-16T18:38:08.000","2025-06-01T02:18:08.000"
"07021966","0","070219660","Harriet St. / Howard St.","2007-03-16T00:00:00.000","070750188","2007-03-16T12:39:21.000","2007-03-16T12:44:46.000","2007-03-16T12:47:11.000","SF","94107","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407695 37.779317)","2007-03-16T16:14:57.000","2025-06-01T02:18:08.000"
"07021973","0","070219730","2126 Mission St.","2007-03-16T00:00:00.000","070750199","2007-03-16T13:06:36.000","2007-03-16T13:10:17.000","2007-03-16T13:13:00.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2007-03-16T22:44:32.000","2025-06-01T02:18:08.000"
"07021979","0","070219790","501 Stanyan St.","2007-03-16T00:00:00.000","070750205","2007-03-16T13:16:13.000","2007-03-16T13:17:54.000","2007-03-16T13:30:31.000","SF","94117","B05","12",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45480092 37.77197536)","2007-03-16T18:41:04.000","2025-06-01T02:18:08.000"
"07021980","0","070219800","Lake St. / Arguello Bl.","2007-03-16T00:00:00.000","070750206","2007-03-16T13:20:22.000","2007-03-16T13:26:46.000","2007-03-16T13:41:17.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45928 37.786977)","2007-03-16T21:28:17.000","2025-06-01T02:18:08.000"
"07021989","0","070219890","216 Hartford St.","2007-03-16T00:00:00.000","070750218","2007-03-16T13:44:43.000","2007-03-16T13:50:12.000","2007-03-16T13:55:48.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"400 - Residential, other","86 - Exterior, exposed surface","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43395755 37.75898428)","2007-03-16T16:50:26.000","2025-06-01T02:18:08.000"
"07021990","0","070219900","Judah St. / 38th Av.","2007-03-16T00:00:00.000","070750219","2007-03-16T13:45:49.000","2007-03-16T13:49:56.000","2007-03-16T14:46:47.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4962098 37.76079608)","2007-03-16T19:04:32.000","2025-06-01T02:18:08.000"
"07021994","0","070219940","795 Folsom St.","2007-03-16T00:00:00.000","070750223","2007-03-16T13:52:05.000","2007-03-16T13:57:12.000","2007-03-16T14:02:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2007-03-16T22:09:23.000","2025-06-01T02:18:08.000"
"07021997","0","070219970","Haight St. / Cole St.","2007-03-16T00:00:00.000","070750228","2007-03-16T14:04:46.000","2007-03-16T14:09:14.000","2007-03-16T14:31:11.000","SF","94117","B05","12",,"2","9","1","2","0","0","T12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450257 37.770202)","2007-05-28T08:28:28.000","2025-06-01T02:18:08.000"
