"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23131353","0","231313530","569 VALENCIA STREET","2023-09-30T00:00:00.000","232731332","2023-09-30T11:39:26.000","2023-09-30T11:40:37.000","2023-09-30T11:55:18.000","San Francisco","94110","B02","07","5247","4","16","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.763827)","2023-09-30T11:55:18.000","2025-06-14T02:21:17.000"
"23131360","0","231313600","605 JONES STREET","2023-09-30T00:00:00.000","232731378","2023-09-30T11:55:46.000","2023-09-30T12:00:14.000","2023-09-30T12:10:50.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2023-09-30T12:10:50.000","2025-06-14T02:21:17.000"
"23131363","0","231313630","FRANKLIN STREET","2023-09-30T00:00:00.000","232731392","2023-09-30T11:58:35.000","2023-09-30T11:58:35.000","2023-09-30T12:37:49.000","San Francisco","94109","B04","38","3224","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2023-09-30T12:37:49.000","2025-06-14T02:21:17.000"
"23131369","0","231313690","556 LARKIN STREET","2023-09-30T00:00:00.000","232731421","2023-09-30T12:09:14.000","2023-09-30T12:10:58.000","2023-09-30T12:17:45.000","San Francisco","94109","B02","03","1643","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2023-09-30T12:17:45.000","2025-06-14T02:21:17.000"
"23131381","0","231313810","STOCKTON STREET","2023-09-30T00:00:00.000","232731530","2023-09-30T12:38:49.000","2023-09-30T12:41:55.000","2023-09-30T13:36:49.000","San Francisco","94133","B01","28","1334","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2023-09-30T13:36:49.000","2025-06-14T02:21:17.000"
"23131390","0","231313900","1290 16TH AVENUE","2023-09-30T00:00:00.000","232731565","2023-09-30T12:50:59.000","2023-09-30T12:50:59.000","2023-09-30T13:12:37.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473634 37.763924)","2023-09-30T13:12:37.000","2025-06-14T02:21:17.000"
"23131394","0","231313940","3686 FOLSOM STREET","2023-09-30T00:00:00.000","232731575","2023-09-30T12:54:59.000","2023-09-30T12:58:52.000","2023-09-30T13:32:12.000","San Francisco","94110","B06","32","5717","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413378 37.740487)","2023-09-30T13:32:12.000","2025-06-14T02:21:17.000"
"23131395","0","231313950","410 ELIZABETH STREET","2023-09-30T00:00:00.000","232731578","2023-09-30T12:56:21.000","2023-09-30T13:00:17.000","2023-09-30T13:28:42.000","San Francisco","94114","B06","11","5514","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430035 37.752413)","2023-09-30T13:28:42.000","2025-06-14T02:21:17.000"
"23131397","0","231313970","2200 47TH AVENUE","2023-09-30T00:00:00.000","232731611","2023-09-30T13:06:38.000","2023-09-30T13:12:24.000","2023-09-30T13:14:45.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505865 37.74538)","2023-09-30T13:14:45.000","2025-06-14T02:21:17.000"
"23131401","0","231314010","22 SOUTH PARK STREET","2023-09-30T00:00:00.000","232731631","2023-09-30T13:11:26.000","2023-09-30T13:16:23.000","2023-09-30T13:21:18.000","San Francisco","94107","B03","08","2153","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2023-09-30T13:21:18.000","2025-06-14T02:21:17.000"
"23131402","0","231314020","175 6TH STREET","2023-09-30T00:00:00.000","232731635","2023-09-30T13:12:46.000","2023-09-30T13:16:00.000","2023-09-30T13:22:07.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-09-30T13:22:07.000","2025-06-14T02:21:17.000"
"23131405","0","231314050","555 38TH AVENUE","2023-09-30T00:00:00.000","232731665","2023-09-30T13:18:23.000","2023-09-30T13:21:37.000","2023-09-30T13:42:30.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498672 37.778396)","2023-09-30T13:42:30.000","2025-06-14T02:21:17.000"
"23131410","0","231314100","2300 STOCKTON STREET","2023-09-30T00:00:00.000","232731728","2023-09-30T13:36:50.000","2023-09-30T13:40:54.000","2023-09-30T15:26:46.000","San Francisco","94133","B01","28","1262","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.807041)","2023-09-30T15:26:46.000","2025-06-14T02:21:17.000"
"23131429","0","231314290","700 80 WB BAY BR Z TI","2023-09-30T00:00:00.000","232731867","2023-09-30T14:17:49.000","2023-09-30T14:35:48.000","2023-09-30T17:06:22.000","San Francisco","94103","B03","48","2951","1","4","2","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2023-09-30T17:06:22.000","2025-06-14T02:21:17.000"
"23131440","0","231314400","760 MARKET STREET","2023-09-30T00:00:00.000","232731977","2023-09-30T14:54:26.000","2023-09-30T15:00:23.000","2023-09-30T15:07:55.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2023-09-30T15:07:55.000","2025-06-14T02:21:17.000"
"23131450","0","231314500","499 GUERRERO STREET","2023-09-30T00:00:00.000","232732047","2023-09-30T15:17:29.000","2023-09-30T15:23:14.000","2023-09-30T16:43:03.000","San Francisco","94114","B02","06","5235","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423881 37.76324)","2023-09-30T16:43:03.000","2025-06-14T02:21:17.000"
"23131453","0","231314530","2065 CHESTNUT STREET","2023-09-30T00:00:00.000","232732076","2023-09-30T15:25:01.000","2023-09-30T15:28:11.000","2023-09-30T15:39:23.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437497 37.800589)","2023-09-30T15:39:23.000","2025-06-14T02:21:17.000"
"23131469","0","231314690","1560 3RD STREET","2023-09-30T00:00:00.000","232732171","2023-09-30T15:49:10.000","2023-09-30T16:23:20.000","2023-09-30T16:57:32.000","San Francisco","94107","B03","04","2364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2023-09-30T16:57:32.000","2025-06-14T02:21:17.000"
"23131472","0","231314720","747 HOWARD STREET","2023-09-30T00:00:00.000","232732186","2023-09-30T15:53:52.000","2023-09-30T15:58:58.000","2023-09-30T16:05:51.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2023-09-30T16:05:51.000","2025-06-14T02:21:17.000"
"23131478","0","231314780","3401 CALIFORNIA STREET","2023-09-30T00:00:00.000","232732231","2023-09-30T16:07:38.000","2023-09-30T16:15:21.000","2023-09-30T16:15:33.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45019 37.786757)","2023-09-30T16:15:33.000","2025-06-14T02:21:17.000"
"23131483","0","231314830","CHURCH STREET","2023-09-30T00:00:00.000","232732273","2023-09-30T16:21:16.000","2023-09-30T16:26:37.000","2023-09-30T16:27:22.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2023-09-30T16:27:22.000","2025-06-14T02:21:17.000"
"23131491","0","231314910","1476 36TH AVENUE","2023-09-30T00:00:00.000","232732320","2023-09-30T16:35:32.000","2023-09-30T16:40:00.000","2023-09-30T16:41:50.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495027 37.759487)","2023-09-30T16:41:50.000","2025-06-14T02:21:17.000"
"23131496","0","231314960","825 KEARNY STREET","2023-09-30T00:00:00.000","232732400","2023-09-30T17:00:41.000","2023-09-30T17:03:30.000","2023-09-30T17:20:30.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405098 37.795566)","2023-09-30T17:20:30.000","2025-06-14T02:21:17.000"
"23131501","0","231315010","270 MCALLISTER STREET","2023-09-30T00:00:00.000","232732456","2023-09-30T17:14:50.000","2023-09-30T17:19:49.000","2023-09-30T20:10:55.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2023-09-30T20:10:55.000","2025-06-14T02:21:17.000"
"23131515","0","231315150","385 EDDY STREET","2023-09-30T00:00:00.000","232732575","2023-09-30T17:53:10.000","2023-09-30T17:55:23.000","2023-09-30T18:05:45.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2023-09-30T18:05:45.000","2025-06-14T02:21:17.000"
"23131520","0","231315200","454 CLEMENTINA STREET","2023-09-30T00:00:00.000","232732618","2023-09-30T18:13:13.000","2023-09-30T18:15:48.000","2023-09-30T18:21:51.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405214 37.779785)","2023-09-30T18:21:51.000","2025-06-14T02:21:17.000"
"23131525","0","231315250","102 SOUTH PARK STREET","2023-09-30T00:00:00.000","232732661","2023-09-30T18:28:39.000","2023-09-30T18:32:43.000","2023-09-30T18:38:46.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2023-09-30T18:38:46.000","2025-06-14T02:21:17.000"
"23131527","0","231315270","675 CORBETT AVENUE","2023-09-30T00:00:00.000","232732684","2023-09-30T18:36:10.000","2023-09-30T18:40:46.000","2023-09-30T18:42:20.000","San Francisco","94131","B06","24","0526","9","33","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2023-09-30T18:42:20.000","2025-06-14T02:21:17.000"
"23131536","0","231315360","2711 UNION STREET","2023-09-30T00:00:00.000","232732720","2023-09-30T18:54:55.000","2023-09-30T18:58:42.000","2023-09-30T19:04:31.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443985 37.795938)","2023-09-30T19:04:31.000","2025-06-14T02:21:17.000"
"23131543","0","231315430","3365 SACRAMENTO STREET","2023-09-30T00:00:00.000","232732795","2023-09-30T19:21:41.000","2023-09-30T19:25:53.000","2023-09-30T19:39:21.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2023-09-30T19:39:21.000","2025-06-14T02:21:17.000"
"23131551","0","231315510","34 SPOFFORD STREET","2023-09-30T00:00:00.000","232732848","2023-09-30T19:43:08.000","2023-09-30T19:46:49.000","2023-09-30T19:53:57.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407281 37.794464)","2023-09-30T19:53:57.000","2025-06-14T02:21:17.000"
"23131555","0","231315550","1296 SHOTWELL STREET","2023-09-30T00:00:00.000","232732888","2023-09-30T19:59:06.000","2023-09-30T20:03:40.000","2023-09-30T20:14:32.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2023-09-30T20:14:32.000","2025-06-14T02:21:17.000"
"23131557","0","231315570","MISSION STREET","2023-09-30T00:00:00.000","232732904","2023-09-30T20:06:49.000","2023-09-30T20:11:13.000","2023-09-30T20:16:04.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2023-09-30T20:16:04.000","2025-06-14T02:21:17.000"
"23131561","0","231315610","550 GEARY STREET","2023-09-30T00:00:00.000","232732929","2023-09-30T20:17:34.000","2023-09-30T20:24:15.000","2023-09-30T20:39:02.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2023-09-30T20:39:02.000","2025-06-14T02:21:17.000"
"23131562","0","231315620","2030 LOMBARD STREET","2023-09-30T00:00:00.000","232732933","2023-09-30T20:18:52.000","2023-09-30T20:21:51.000","2023-09-30T20:31:27.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2023-09-30T20:31:27.000","2025-06-14T02:21:17.000"
"23131564","0","231315640","515 OFARRELL STREET","2023-09-30T00:00:00.000","232732942","2023-09-30T20:22:42.000","2023-09-30T20:26:10.000","2023-09-30T20:35:42.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413254 37.785684)","2023-09-30T20:35:42.000","2025-06-14T02:21:17.000"
"23131565","0","231315650","BAYSHORE BL","2023-09-30T00:00:00.000","232732945","2023-09-30T20:23:01.000","2023-09-30T20:29:05.000","2023-09-30T21:16:21.000","San Francisco","94124","B10","44","6323","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2023-09-30T21:16:21.000","2025-06-14T02:21:17.000"
"23131582","0","231315820","153 JULIAN AVENUE","2023-09-30T00:00:00.000","232733051","2023-09-30T21:08:56.000","2023-09-30T21:11:45.000","2023-09-30T21:35:46.000","San Francisco","94103","B02","06","5226","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420889 37.765748)","2023-09-30T21:35:46.000","2025-06-14T02:21:17.000"
"23131583","0","231315830","1635 GREEN STREET","2023-09-30T00:00:00.000","232733056","2023-09-30T21:11:00.000","2023-09-30T21:15:11.000","2023-09-30T21:43:02.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426024 37.797265)","2023-09-30T21:43:02.000","2025-06-14T02:21:17.000"
