"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03019948","0","030199480","678 Mission St.","2003-03-10T00:00:00.000","030690167","2003-03-10T09:59:12.000","2003-03-10T10:09:22.000","2003-03-10T10:16:27.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401627 37.786661)","2003-04-02T14:13:43.000","2025-06-14T02:21:17.000"
"03019949","0","030199490","Bayshore Bl. / Jerrold Av.","2003-03-10T00:00:00.000","030690168","2003-03-10T10:01:11.000","2003-03-10T10:04:02.000","2003-03-10T10:04:41.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2003-03-10T21:46:10.000","2025-06-14T02:21:17.000"
"03019952","0","030199520","422 Valencia St.","2003-03-10T00:00:00.000","030690172","2003-03-10T10:05:10.000","2003-03-10T10:13:03.000","2003-03-10T10:18:04.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","84 - Refer to proper authority",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2003-03-10T12:08:31.000","2025-06-14T02:21:17.000"
"03019954","0","030199540","9th St. / Mission St.","2003-03-10T00:00:00.000","030690174","2003-03-10T10:09:43.000","2003-03-10T10:14:02.000","2003-03-10T10:14:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-03-10T18:37:42.000","2025-06-14T02:21:17.000"
"03019960","0","030199600","678 Mission St.","2003-03-10T00:00:00.000","030690183","2003-03-10T10:23:20.000","2003-03-10T10:23:59.000","2003-03-10T10:35:29.000","SF","94105","B03","01",,"1","5","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401627 37.786661)","2003-03-10T15:35:03.000","2025-06-14T02:21:17.000"
"03019962","0","030199620","2576 Harrison St.","2003-03-10T00:00:00.000","030690186","2003-03-10T10:28:16.000","2003-03-10T10:30:12.000","2003-03-10T10:41:12.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2003-03-19T18:56:36.000","2025-06-14T02:21:17.000"
"03019964","0","030199640","1590 Broadway","2003-03-10T00:00:00.000","030690189","2003-03-10T10:33:15.000","2003-03-10T10:35:57.000","2003-03-10T10:42:52.000","SF","94109","B04","41",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2003-03-10T11:06:58.000","2025-06-14T02:21:17.000"
"03019965","0","030199650","Kearny St. / Sacramento St.","2003-03-10T00:00:00.000","030690188","2003-03-10T10:33:45.000","2003-03-10T10:36:53.000","2003-03-10T10:37:10.000","SF","94104","B01","13",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-03-10T12:08:42.000","2025-06-14T02:21:17.000"
"03019966","0","030199660","351 Turk St.","2003-03-10T00:00:00.000","030690190","2003-03-10T10:34:40.000","2003-03-10T10:38:56.000","2003-03-10T11:46:55.000","SF","94108","B02","03",,"9","32","1","2","0","0","E03","20000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","7","31 -Mattress, pillow","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,"1 -System operated and was effective",,"1","5","Tenderloin","POINT (-122.414877 37.782619)","2003-03-10T15:08:13.000","2025-06-14T02:21:17.000"
"03019968","0","030199680","2424 Van Ness Av.","2003-03-10T00:00:00.000","030690192","2003-03-10T10:43:33.000","2003-03-10T10:43:34.000","2003-03-10T10:43:34.000","SF","94109","B04","41",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4237325 37.79765289)","2003-03-10T16:25:31.000","2025-06-14T02:21:17.000"
"03019973","0","030199730","555 Rhode Island St.","2003-03-10T00:00:00.000","030690198","2003-03-10T10:55:52.000","2003-03-10T10:59:26.000","2003-03-10T11:16:10.000","SF","94107","B02","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40206809 37.76278349)","2003-03-10T13:02:35.000","2025-06-14T02:21:17.000"
"03019979","0","030199790","2390 Powell St.","2003-03-10T00:00:00.000","030690208","2003-03-10T11:29:05.000","2003-03-10T11:32:49.000","2003-03-10T11:42:38.000","SF","94133","B01","28",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41157539 37.80634785)","2003-03-10T23:01:48.000","2025-06-14T02:21:17.000"
"03019980","0","030199800","255 Dorland St.","2003-03-10T00:00:00.000","030690209","2003-03-10T11:30:11.000","2003-03-10T11:36:16.000","2003-03-10T11:48:20.000","SF","94114","B02","06",,"1","4","0","4","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2003-04-03T09:21:56.000","2025-06-14T02:21:17.000"
"03019984","0","030199840","Laguna St. / Lombard St.","2003-03-10T00:00:00.000","030690216","2003-03-10T11:41:47.000","2003-03-10T11:44:23.000","2003-03-10T11:49:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2003-03-10T16:45:32.000","2025-06-14T02:21:17.000"
"03019997","0","030199970","428 8th St.","2003-03-10T00:00:00.000","030690230","2003-03-10T12:09:01.000","2003-03-10T12:12:30.000","2003-03-10T12:25:40.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406973776 37.773339)","2003-03-10T16:31:18.000","2025-06-14T02:21:17.000"
"03020003","0","030200030","22nd St. / Mission St.","2003-03-10T00:00:00.000","030690241","2003-03-10T12:19:52.000","2003-03-10T12:23:20.000","2003-03-10T12:23:32.000","SF","94114","B06","07",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-03-10T13:34:16.000","2025-06-14T02:21:17.000"
"03020005","0","030200050","Eucalyptus Dr. / Everglade Dr.","2003-03-10T00:00:00.000","030690248","2003-03-10T12:29:28.000","2003-03-10T12:33:27.000","2003-03-10T12:35:19.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4887701 37.73118413)","2003-03-10T12:45:20.000","2025-06-14T02:21:17.000"
"03020007","0","030200070","3365 Sacramento St.","2003-03-10T00:00:00.000","030690252","2003-03-10T12:36:17.000","2003-03-10T12:39:17.000","2003-03-10T12:47:04.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-03-19T17:53:44.000","2025-06-14T02:21:17.000"
"03020010","0","030200100","Eddy St. / Van Ness Av.","2003-03-10T00:00:00.000","030690267","2003-03-10T12:55:32.000","2003-03-10T12:58:10.000","2003-03-10T12:58:10.000","SF","94109","B02","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2003-03-10T16:01:22.000","2025-06-14T02:21:17.000"
"03020011","0","030200110","Delano Av. / Seneca Av.","2003-03-10T00:00:00.000","030690268","2003-03-10T12:58:55.000","2003-03-10T13:02:06.000","2003-03-10T13:12:01.000","SF","94132","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4445109 37.72116092)","2003-04-04T10:06:30.000","2025-06-14T02:21:17.000"
"03020020","0","030200200","1001 Potrero Av.","2003-03-10T00:00:00.000","030690285","2003-03-10T13:28:13.000","2003-03-10T14:14:08.000","2003-03-10T15:14:02.000","SF","94107","B10","07",,"1","2","0","0","0","0","AR1","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","10","Mission","POINT (-122.406312 37.75541)","2003-03-10T17:05:03.000","2025-06-14T02:21:17.000"
"03020025","0","030200250","1st St. / Howard St.","2003-03-10T00:00:00.000","030690295","2003-03-10T13:52:52.000","2003-03-10T13:56:04.000","2003-03-10T13:56:19.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-03-10T14:41:04.000","2025-06-14T02:21:17.000"
"03020032","0","030200320","428 8th St.","2003-03-10T00:00:00.000","030690305","2003-03-10T14:22:46.000","2003-03-10T14:23:13.000","2003-03-10T14:26:26.000","SF","94103","B03","29",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406973776 37.773339)","2003-03-10T16:36:16.000","2025-06-14T02:21:17.000"
"03020033","0","030200330","22nd St. / Mission St.","2003-03-10T00:00:00.000","030690306","2003-03-10T14:29:07.000","2003-03-10T14:33:20.000","2003-03-10T14:33:25.000","SF","94114","B06","07",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-03-10T14:58:32.000","2025-06-14T02:21:17.000"
"03020035","0","030200350","22nd St. / Folsom St.","2003-03-10T00:00:00.000","030690307","2003-03-10T14:33:38.000","2003-03-10T14:34:16.000","2003-03-10T14:34:32.000","SF","94114","B06","07",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2003-03-10T15:02:20.000","2025-06-14T02:21:17.000"
"03020038","0","030200380","Beach St. / Jones St.","2003-03-10T00:00:00.000","030690312","2003-03-10T15:03:28.000","2003-03-10T15:07:35.000","2003-03-10T15:07:51.000","SF","94108","B01","28",,"2","8","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2003-03-10T15:45:45.000","2025-06-14T02:21:17.000"
"03020040","0","030200400","Ardath Ct. / Hudson Av.","2003-03-10T00:00:00.000","030690315","2003-03-10T15:13:13.000","2003-03-10T15:15:38.000","2003-03-10T15:15:58.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-03-10T16:04:49.000","2025-06-14T02:21:17.000"
"03020041","0","030200410","417 Stockton St.","2003-03-10T00:00:00.000","030690316","2003-03-10T15:14:59.000","2003-03-10T15:18:06.000","2003-03-10T15:21:34.000","SF","94103","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2003-03-10T16:47:54.000","2025-06-14T02:21:17.000"
"03020042","0","030200420","600 - Block 8th Av.","2003-03-10T00:00:00.000","030690318","2003-03-10T15:24:17.000","2003-03-10T15:36:00.000","2003-03-10T15:36:04.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2003-03-10T15:56:44.000","2025-06-14T02:21:17.000"
"03020043","0","030200430","Alemany Bl. / Sagamore St.","2003-03-10T00:00:00.000","030690319","2003-03-10T15:25:57.000","2003-03-10T15:30:38.000","2003-03-10T15:47:22.000","SF","94112","B09","33",,"915","11","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2003-03-10T16:42:18.000","2025-06-14T02:21:17.000"
"03020044","0","030200440","Ardath Ct. / Hudson Av.","2003-03-10T00:00:00.000","030690320","2003-03-10T15:29:33.000","2003-03-10T15:32:48.000","2003-03-10T15:33:29.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2003-03-10T16:06:25.000","2025-06-14T02:21:17.000"
"03020052","0","030200520","Pacific Av. / Van Ness Av.","2003-03-10T00:00:00.000","030690335","2003-03-10T16:05:15.000","2003-03-10T16:10:07.000","2003-03-10T16:15:27.000","SF","94108","B04","41",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2003-03-10T16:26:36.000","2025-06-14T02:21:17.000"
"03020054","0","030200540","111 Powell St.","2003-03-10T00:00:00.000","030690337","2003-03-10T16:12:38.000","2003-03-10T16:15:24.000","2003-03-10T16:23:20.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2003-03-10T16:38:39.000","2025-06-14T02:21:17.000"
"03020055","0","030200550","Chestnut St. / Fillmore St.","2003-03-10T00:00:00.000","030690338","2003-03-10T16:26:09.000","2003-03-10T16:31:21.000","2003-03-10T16:36:17.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2003-03-10T20:40:03.000","2025-06-14T02:21:17.000"
"03020060","0","030200600","278 Post St.","2003-03-10T00:00:00.000","030690343","2003-03-10T16:39:14.000","2003-03-10T16:42:33.000","2003-03-10T16:48:09.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2003-03-10T17:52:57.000","2025-06-14T02:21:17.000"
"03020061","0","030200610","767 Buena Vista West Av.","2003-03-10T00:00:00.000","030690345","2003-03-10T16:41:55.000","2003-03-10T16:47:23.000","2003-03-10T16:59:07.000","SF","94117","B05","21",,"21","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4432928 37.76896892)","2003-03-10T17:46:21.000","2025-06-14T02:21:17.000"
"03020063","0","030200630","Beach St. / Hyde St.","2003-03-10T00:00:00.000","030690347","2003-03-10T16:53:31.000","2003-03-10T16:58:27.000","2003-03-10T17:10:58.000","SF","94133","B01","28",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-10T20:47:20.000","2025-06-14T02:21:17.000"
"03020065","0","030200650","Scott St. / Turk St.","2003-03-10T00:00:00.000","030690349","2003-03-10T16:59:14.000","2003-03-10T17:02:54.000","2003-03-10T17:05:10.000","SF","94117","B05","05",,"3","7","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2003-03-10T17:46:10.000","2025-06-14T02:21:17.000"
"03020067","0","030200670","555 Ellis St.","2003-03-10T00:00:00.000","030690351","2003-03-10T17:10:38.000","2003-03-10T17:13:34.000","2003-03-10T17:19:45.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2003-04-03T14:34:30.000","2025-06-14T02:21:17.000"
