"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09034781","0","090347810","1219 Hayes St.","2009-04-27T00:00:00.000","091170320","2009-04-27T21:26:54.000","2009-04-27T21:57:27.000","2009-04-27T21:57:27.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43650139 37.77492348)","2009-06-15T11:41:37.000","2025-06-10T02:23:58.000"
"09034783","0","090347830","1081 Le Conte Av.","2009-04-27T00:00:00.000","091170322","2009-04-27T21:35:21.000","2009-04-27T21:41:47.000","2009-04-27T22:08:10.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2009-04-28T06:39:50.000","2025-06-10T02:23:58.000"
"09034789","0","090347890","1099 Market St.","2009-04-27T00:00:00.000","091170328","2009-04-27T22:32:09.000","2009-04-27T22:35:22.000","2009-04-27T22:35:38.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-04-27T22:43:54.000","2025-06-10T02:23:58.000"
"09034801","0","090348010","600 Harrison St.","2009-04-28T00:00:00.000","091180003","2009-04-28T00:05:14.000","2009-04-28T00:19:03.000","2009-04-28T00:28:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2009-04-28T21:52:15.000","2025-06-10T02:23:58.000"
"09034805","0","090348050","1700 Montgomery St.","2009-04-28T00:00:00.000","091180007","2009-04-28T00:49:03.000","2009-04-28T00:55:14.000","2009-04-28T00:59:58.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2009-04-28T07:50:40.000","2025-06-10T02:23:58.000"
"09034815","0","090348150","1 Sf Intl Airport","2009-04-28T00:00:00.000","091180019","2009-04-28T01:57:59.000","2009-04-28T02:04:59.000","2009-04-28T02:28:17.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-28T02:35:00.000","2025-06-10T02:23:58.000"
"09034817","0","090348170","666 Ofarrell St.","2009-04-28T00:00:00.000","091180022","2009-04-28T03:27:46.000","2009-04-28T03:36:23.000","2009-04-28T03:44:06.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41586888 37.78570941)","2009-04-28T07:47:02.000","2025-06-10T02:23:58.000"
"09034820","0","090348200","Flood Av. / Edna St.","2009-04-28T00:00:00.000","091180025","2009-04-28T03:41:52.000","2009-04-28T03:51:06.000","2009-04-28T03:59:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","600 - Good intent call, other","None","85 - Enforce code",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446571 37.729893)","2009-05-04T11:54:43.000","2025-06-10T02:23:58.000"
"09034823","0","090348230","698 2nd St.","2009-04-28T00:00:00.000","091180028","2009-04-28T04:38:36.000","2009-04-28T04:42:28.000","2009-04-28T04:57:06.000","SF","94107","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2009-04-28T21:53:54.000","2025-06-10T02:23:58.000"
"09034828","0","090348280","465 Grove St.","2009-04-28T00:00:00.000","091180034","2009-04-28T05:40:42.000","2009-04-28T05:45:17.000","2009-04-28T06:09:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42409059 37.77745098)","2009-05-18T13:20:31.000","2025-06-10T02:23:58.000"
"09034833","0","090348330","Monterey Bl. / Acadia St.","2009-04-28T00:00:00.000","091180039","2009-04-28T06:22:35.000","2009-04-28T06:34:44.000","2009-04-28T06:42:39.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.437456 37.73159)","2009-04-28T07:00:25.000","2025-06-10T02:23:58.000"
"09034835","0","090348350","1 Sf Intl Airport","2009-04-28T00:00:00.000","091180044","2009-04-27T16:14:05.000","2009-04-27T16:18:40.000","2009-04-28T16:30:50.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-11T06:23:22.000","2025-06-10T02:23:58.000"
"09034836","0","090348360","1 Sf Intl Airport","2009-04-27T00:00:00.000","091180045","2009-04-27T16:36:48.000","2009-04-27T16:40:51.000","2009-04-27T16:44:30.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-11T06:27:00.000","2025-06-10T02:23:58.000"
"09034837","0","090348370","1 Sf Intl Airport","2009-04-27T00:00:00.000","091180046","2009-04-27T16:42:15.000","2009-04-27T16:45:44.000","2009-04-27T16:50:03.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-11T06:30:34.000","2025-06-10T02:23:58.000"
"09034850","0","090348500","333 Baker St.","2009-04-28T00:00:00.000","091180069","2009-04-28T08:21:21.000","2009-04-28T08:27:30.000","2009-04-28T08:35:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2009-04-28T14:02:40.000","2025-06-10T02:23:58.000"
"09034852","0","090348520","801 Silver Av.","2009-04-28T00:00:00.000","091180076","2009-04-28T08:33:41.000","2009-04-28T08:37:53.000","2009-04-28T08:46:25.000","SF","94122","B09","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2009-04-28T21:22:08.000","2025-06-10T02:23:58.000"
"09034853","0","090348530","68 Fair Oaks St.","2009-04-28T00:00:00.000","091180077","2009-04-28T08:35:17.000","2009-04-28T08:41:52.000","2009-04-28T08:44:30.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42464659 37.75562586)","2009-04-28T21:41:54.000","2025-06-10T02:23:58.000"
"09034857","0","090348570","851 Central Av.","2009-04-28T00:00:00.000","091180082","2009-04-28T08:49:48.000","2009-04-28T08:54:06.000","2009-04-28T08:58:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4450281 37.77700621)","2009-04-28T12:45:16.000","2025-06-10T02:23:58.000"
"09034858","0","090348580","22nd St. / Mission St.","2009-04-28T00:00:00.000","091180084","2009-04-28T08:59:31.000","2009-04-28T09:05:26.000","2009-04-28T10:09:07.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-08-05T09:09:00.000","2025-06-10T02:23:58.000"
"09034863","0","090348630","Varney Pl. / Jack London Al.","2009-04-28T00:00:00.000","091180090","2009-04-28T09:14:13.000","2009-04-28T09:43:16.000","2009-04-28T09:43:16.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39352 37.781235)","2009-07-25T11:12:55.000","2025-06-10T02:23:58.000"
"09034865","0","090348650","Jones St. / Ellis St.","2009-04-28T00:00:00.000","091180092","2009-04-28T09:19:17.000","2009-04-28T09:23:12.000","2009-04-28T09:23:27.000","SF","94109","B03","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-04-28T11:48:12.000","2025-06-10T02:23:58.000"
"09034874","0","090348740","1242 Market St.","2009-04-28T00:00:00.000","091180103","2009-04-28T10:04:33.000","2009-04-28T10:12:04.000","2009-04-28T10:18:19.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415478 37.778236)","2009-05-07T23:43:16.000","2025-06-10T02:23:58.000"
"09034885","0","090348850","50 Phelan Av.","2009-04-28T00:00:00.000","091180124","2009-04-28T11:01:39.000","2009-04-28T11:03:42.000","2009-04-28T11:03:42.000","SF","94112","B09","15",,"1","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-04-28T21:27:05.000","2025-06-10T02:23:58.000"
"09034890","0","090348900","Spear St. / Howard St.","2009-04-28T00:00:00.000","091180130","2009-04-28T11:16:15.000","2009-04-28T11:19:02.000","2009-04-28T11:28:45.000","SF","94104","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2009-04-28T21:58:33.000","2025-06-10T02:23:58.000"
"09034893","0","090348930","1390 Market St.","2009-04-28T00:00:00.000","091180135","2009-04-28T11:27:13.000","2009-04-28T11:32:08.000","2009-04-28T11:40:29.000","SF","94102","B02","36",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-04-29T06:50:25.000","2025-06-10T02:23:58.000"
"09034896","0","090348960","50 Phelan Av.","2009-04-28T00:00:00.000","091180140","2009-04-28T11:42:37.000","2009-04-28T11:47:36.000","2009-04-28T11:59:05.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-05-08T09:40:14.000","2025-06-10T02:23:58.000"
"09034900","0","090349000","16th St. / Church St.","2009-04-28T00:00:00.000","091180145","2009-04-28T12:35:06.000","2009-04-28T12:37:13.000","2009-04-28T12:38:06.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2009-07-30T12:23:57.000","2025-06-10T02:23:58.000"
"09034901","0","090349010","655 De Haro St.","2009-04-28T00:00:00.000","091180147","2009-04-28T12:36:52.000","2009-04-28T12:39:31.000","2009-04-28T12:51:31.000","SF","94107","B10","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2009-04-28T21:56:20.000","2025-06-10T02:23:58.000"
"09034903","0","090349030","15th St. / Mission St.","2009-04-28T00:00:00.000","091180149","2009-04-28T12:40:13.000","2009-04-28T12:42:06.000","2009-04-28T12:42:52.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-10-04T19:56:33.000","2025-06-10T02:23:58.000"
"09034906","0","090349060","101 New Montgomery St.","2009-04-28T00:00:00.000","091180152","2009-04-28T12:41:58.000","2009-04-28T12:46:24.000","2009-04-28T12:49:49.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40002828 37.78741447)","2009-04-28T18:04:29.000","2025-06-10T02:23:58.000"
"09034907","0","090349070","3365 Sacramento St.","2009-04-28T00:00:00.000","091180153","2009-04-28T12:41:21.000","2009-04-28T12:45:50.000","2009-04-28T13:41:28.000","SF","94115","B04","10",,"1","4","1","3","0","0","E10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2009-05-01T08:19:50.000","2025-06-10T02:23:58.000"
"09034909","0","090349090","8 Jordan Av.","2009-04-28T00:00:00.000","091180155","2009-04-28T12:45:18.000","2009-04-28T12:51:15.000","2009-04-28T13:05:25.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456987 37.78779175)","2009-05-03T12:50:06.000","2025-06-10T02:23:58.000"
"09034912","0","090349120","Folsom St. / Hawthorne St.","2009-04-28T00:00:00.000","091180161","2009-04-28T12:55:29.000","2009-04-28T12:59:02.000","2009-04-28T13:00:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2009-08-09T20:52:19.000","2025-06-10T02:23:58.000"
"09034913","0","090349130","360 Sweeny St.","2009-04-28T00:00:00.000","091180162","2009-04-28T12:54:38.000","2009-04-28T13:00:38.000","2009-04-28T13:02:36.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41230537 37.73185835)","2009-09-30T16:29:01.000","2025-06-10T02:23:58.000"
"09034924","0","090349240","Sansome St. / Washington St.","2009-04-28T00:00:00.000","091180179","2009-04-28T13:30:51.000","2009-04-28T13:32:14.000","2009-04-28T13:33:39.000","SF","94109","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-04-28T18:05:50.000","2025-06-10T02:23:58.000"
"09034925","0","090349250","629 Oak St.","2009-04-28T00:00:00.000","091180180","2009-04-28T13:32:58.000","2009-04-28T13:42:19.000","2009-04-28T13:52:32.000","SF","94117","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42962802 37.77385211)","2009-04-28T14:04:36.000","2025-06-10T02:23:58.000"
"09034926","0","090349260","Napoleon St. / Jerrold Av.","2009-04-28T00:00:00.000","091180181","2009-04-28T13:40:21.000","2009-04-28T13:42:27.000","2009-04-28T13:42:37.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2009-04-28T20:54:02.000","2025-06-10T02:23:58.000"
"09034928","0","090349280","414 Mason St.","2009-04-28T00:00:00.000","091180185","2009-04-28T13:43:16.000","2009-04-28T13:46:17.000","2009-04-28T14:08:55.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2009-04-28T18:07:30.000","2025-06-10T02:23:58.000"
"09034931","0","090349310","Powell St. / Post St.","2009-04-28T00:00:00.000","091180188","2009-04-28T13:56:24.000","2009-04-28T13:59:04.000","2009-04-28T14:06:57.000","SF","94108","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2009-04-30T19:57:49.000","2025-06-10T02:23:58.000"
"09034933","0","090349330","160 Eddy St.","2009-04-28T00:00:00.000","091180190","2009-04-28T13:55:46.000","2009-04-28T14:03:58.000","2009-04-28T14:40:51.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2009-07-25T11:11:23.000","2025-06-10T02:23:58.000"
"09034936","0","090349360","2373 Filbert St.","2009-04-28T00:00:00.000","091180193","2009-04-28T14:04:30.000","2009-04-28T14:09:33.000","2009-04-28T14:16:48.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43837581 37.79741541)","2009-05-29T10:48:39.000","2025-06-10T02:23:58.000"
"09034943","0","090349430","93 Farallones St.","2009-04-28T00:00:00.000","091180205","2009-04-28T14:24:01.000","2009-04-28T14:28:33.000","2009-04-28T14:49:22.000","SF","94112","B09","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45574309 37.71388991)","2009-04-28T21:28:54.000","2025-06-10T02:23:58.000"
