"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22137660","0","221376600","1751 25TH AVENUE","2022-10-24T00:00:00.000","222972724","2022-10-24T18:04:56.000","2022-10-24T18:07:57.000","2022-10-24T18:58:15.000","San Francisco","94122","B08","18","7455","9","32","2","3","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","10 Misuse of material or product, other",,"11 Spark, ember, or flame from operating equipment","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.483052 37.754867)","2022-10-24T18:58:15.000","2025-06-14T02:21:17.000"
"22137663","0","221376630","850 FRONT STREET","2022-10-24T00:00:00.000","222972766","2022-10-24T18:15:01.000","2022-10-24T18:18:52.000","2022-10-24T18:33:57.000","San Francisco","94111","B01","13","1144","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-10-24T18:33:57.000","2025-06-14T02:21:17.000"
"22137668","0","221376680","1239 TURK STREET","2022-10-24T00:00:00.000","222972816","2022-10-24T18:29:52.000","2022-10-24T18:33:13.000","2022-10-24T18:39:28.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-10-24T18:39:28.000","2025-06-14T02:21:17.000"
"22137670","0","221376700","3700 GEARY BL","2022-10-24T00:00:00.000","222972820","2022-10-24T18:31:09.000","2022-10-24T18:37:20.000","2022-10-24T18:37:20.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2022-10-24T18:37:20.000","2025-06-14T02:21:17.000"
"22137672","0","221376720","LOMBARD STREET","2022-10-24T00:00:00.000","222972824","2022-10-24T18:31:43.000","2022-10-24T18:38:18.000","2022-10-24T18:51:26.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2022-10-24T18:51:26.000","2025-06-14T02:21:17.000"
"22137677","0","221376770","4117 PACHECO STREET","2022-10-24T00:00:00.000","222972878","2022-10-24T18:47:26.000","2022-10-24T18:49:22.000","2022-10-24T19:08:53.000","San Francisco","94116","B08","23","7663","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5043 37.749203)","2022-10-24T19:08:53.000","2025-06-14T02:21:17.000"
"22137680","0","221376800","FRIDA KAHLO WAY","2022-10-24T00:00:00.000","222972904","2022-10-24T18:56:17.000","2022-10-24T18:59:39.000","2022-10-24T20:14:47.000","San Francisco","94112","B09","15","8224","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2022-10-24T20:14:47.000","2025-06-14T02:21:17.000"
"22137681","0","221376810","1400 GEARY BL","2022-10-24T00:00:00.000","222972933","2022-10-24T19:03:57.000","2022-10-24T19:06:52.000","2022-10-24T19:29:12.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-10-24T19:29:12.000","2025-06-14T02:21:17.000"
"22137692","0","221376920","205 JONES STREET","2022-10-24T00:00:00.000","222972990","2022-10-24T19:22:58.000","2022-10-24T19:27:41.000","2022-10-24T19:37:12.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2022-10-24T19:37:12.000","2025-06-14T02:21:17.000"
"22137694","0","221376940","333 BUSH STREET","2022-10-24T00:00:00.000","222973002","2022-10-24T19:30:29.000","2022-10-24T19:36:27.000","2022-10-24T19:57:04.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403017 37.79082)","2022-10-24T19:57:04.000","2025-06-14T02:21:17.000"
"22137695","0","221376950","229 ELLIS STREET","2022-10-24T00:00:00.000","222973003","2022-10-24T19:30:41.000","2022-10-24T19:34:28.000","2022-10-24T19:47:44.000","San Francisco","94102","B03","03","1366","4","13","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-10-24T19:47:44.000","2025-06-14T02:21:17.000"
"22137696","0","221376960","680 MISSION STREET","2022-10-24T00:00:00.000","222973009","2022-10-24T19:33:35.000","2022-10-24T19:38:21.000","2022-10-24T19:46:25.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2022-10-24T19:46:25.000","2025-06-14T02:21:17.000"
"22137697","0","221376970","2230 STEINER STREET","2022-10-24T00:00:00.000","222973011","2022-10-24T19:34:02.000","2022-10-24T19:37:32.000","2022-10-24T19:43:31.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435649 37.789933)","2022-10-24T19:43:31.000","2025-06-14T02:21:17.000"
"22137698","0","221376980","1100 GOUGH STREET","2022-10-24T00:00:00.000","222973018","2022-10-24T19:35:39.000","2022-10-24T19:40:29.000","2022-10-24T20:23:13.000","San Francisco","94109","B04","03","3261","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424224 37.783477)","2022-10-24T20:23:13.000","2025-06-14T02:21:17.000"
"22137700","0","221377000","900 BEACH STREET","2022-10-24T00:00:00.000","222973022","2022-10-24T19:36:44.000","2022-10-24T19:40:35.000","2022-10-24T19:42:35.000","San Francisco","94109","B01","28","3135","10","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-10-24T19:42:35.000","2025-06-14T02:21:17.000"
"22137701","0","221377010","GUERRERO STREET","2022-10-24T00:00:00.000","222973029","2022-10-24T19:38:20.000","2022-10-24T19:42:23.000","2022-10-24T20:59:42.000","San Francisco","94110","B06","11","5471","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2022-10-24T20:59:42.000","2025-06-14T02:21:17.000"
"22137702","0","221377020","199 FREDERICK STREET","2022-10-24T00:00:00.000","222973030","2022-10-24T19:38:23.000","2022-10-24T19:50:19.000","2022-10-24T20:08:02.000","San Francisco","94117","B05","12","5143","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44627 37.767162)","2022-10-24T20:08:02.000","2025-06-14T02:21:17.000"
"22137706","0","221377060","525 LEAVENWORTH STREET","2022-10-24T00:00:00.000","222973071","2022-10-24T19:51:14.000","2022-10-24T19:54:11.000","2022-10-24T19:58:11.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414758 37.785836)","2022-10-24T19:58:11.000","2025-06-14T02:21:17.000"
"22137711","0","221377110","535 LEAVENWORTH STREET","2022-10-24T00:00:00.000","222973087","2022-10-24T19:55:32.000","2022-10-24T19:57:29.000","2022-10-24T19:57:46.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414775 37.785918)","2022-10-24T19:57:46.000","2025-06-14T02:21:17.000"
"22137712","0","221377120","839 LEAVENWORTH STREET","2022-10-24T00:00:00.000","222973097","2022-10-24T19:58:53.000","2022-10-24T19:59:43.000","2022-10-24T20:06:41.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2022-10-24T20:06:41.000","2025-06-14T02:21:17.000"
"22137715","0","221377150","600 32ND AVENUE","2022-10-24T00:00:00.000","222973119","2022-10-24T20:03:28.000","2022-10-24T20:08:32.000","2022-10-24T20:19:00.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-10-24T20:19:00.000","2025-06-14T02:21:17.000"
"22137719","0","221377190","638 MINNA STREET","2022-10-24T00:00:00.000","222973161","2022-10-24T20:18:04.000","2022-10-24T20:22:16.000","2022-10-24T20:27:15.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411303 37.778169)","2022-10-24T20:27:15.000","2025-06-14T02:21:17.000"
"22137724","0","221377240","2037 FULTON STREET","2022-10-24T00:00:00.000","222973193","2022-10-24T20:35:17.000","2022-10-24T20:51:07.000","2022-10-24T20:51:10.000","San Francisco","94117","B05","21","4522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450324 37.775239)","2022-10-24T20:51:10.000","2025-06-14T02:21:17.000"
"22137726","0","221377260","225 VALDEZ AVENUE","2022-10-24T00:00:00.000","222973199","2022-10-24T20:37:27.000","2022-10-24T20:41:54.000","2022-10-24T20:45:50.000","San Francisco","94127","B09","39","8523","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455914 37.731704)","2022-10-24T20:45:50.000","2025-06-14T02:21:17.000"
"22137730","0","221377300","385 EDDY STREET","2022-10-24T00:00:00.000","222973240","2022-10-24T20:54:42.000","2022-10-24T21:09:21.000","2022-10-24T21:09:26.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-10-24T21:09:26.000","2025-06-14T02:21:17.000"
"22137733","0","221377330","464 43RD AVENUE","2022-10-24T00:00:00.000","222973250","2022-10-24T20:58:40.000","2022-10-24T21:01:17.000","2022-10-24T21:09:57.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503993 37.780007)","2022-10-24T21:09:57.000","2025-06-14T02:21:17.000"
"22137735","0","221377350","495 BEACH STREET","2022-10-24T00:00:00.000","222973281","2022-10-24T21:13:36.000","2022-10-24T21:18:45.000","2022-10-24T21:46:12.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2022-10-24T21:46:12.000","2025-06-14T02:21:17.000"
"22137736","0","221377360","41ST AVENUE","2022-10-24T00:00:00.000","222973286","2022-10-24T21:16:46.000","2022-10-24T21:21:27.000","2022-10-24T21:25:20.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499393 37.743878)","2022-10-24T21:25:20.000","2025-06-14T02:21:17.000"
"22137737","0","221377370","1 SF INTL AIRPORT","2022-10-24T00:00:00.000","222973301","2022-10-24T21:20:49.000","2022-10-24T21:20:49.000","2022-10-24T21:20:49.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-10-24T21:20:49.000","2025-06-14T02:21:17.000"
"22137741","0","221377410","501 CAMBRIDGE STREET","2022-10-24T00:00:00.000","222973335","2022-10-24T21:37:16.000","2022-10-24T21:43:02.000","2022-10-24T21:56:20.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2022-10-24T21:56:20.000","2025-06-14T02:21:17.000"
"22137754","0","221377540","1861 HYDE STREET","2022-10-24T00:00:00.000","222973449","2022-10-24T22:32:41.000","2022-10-24T22:36:20.000","2022-10-24T23:29:11.000","San Francisco","94109","B01","41","1631","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418872 37.797878)","2022-10-24T23:29:11.000","2025-06-14T02:21:17.000"
"22137756","0","221377560","5TH STREET","2022-10-24T00:00:00.000","222973474","2022-10-24T22:50:32.000","2022-10-24T22:54:02.000","2022-10-24T22:56:44.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-10-24T22:56:44.000","2025-06-14T02:21:17.000"
"22137759","0","221377590","BEALE STREET","2022-10-24T00:00:00.000","222973487","2022-10-24T22:57:29.000","2022-10-24T23:02:04.000","2022-10-25T00:38:18.000","San Francisco","94105","B03","35","2123","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2022-10-25T00:38:18.000","2025-06-14T02:21:17.000"
"22137762","0","221377620","PACHECO STREET","2022-10-24T00:00:00.000","222973494","2022-10-24T23:00:58.000","2022-10-24T23:08:47.000","2022-10-24T23:23:14.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508424 37.749081)","2022-10-24T23:23:14.000","2025-06-14T02:21:17.000"
"22137763","0","221377630","3839 WASHINGTON STREET","2022-10-24T00:00:00.000","222973506","2022-10-24T23:10:25.000","2022-10-24T23:15:14.000","2022-10-24T23:36:25.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2022-10-24T23:36:25.000","2025-06-14T02:21:17.000"
"22137765","0","221377650","716 SOUTH VAN NESS AVENUE","2022-10-24T00:00:00.000","222973523","2022-10-24T23:21:48.000","2022-10-24T23:25:36.000","2022-10-24T23:43:22.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417238 37.761655)","2022-10-24T23:43:22.000","2025-06-14T02:21:17.000"
"22137768","0","221377680","GOLDEN GATE AVENUE","2022-10-24T00:00:00.000","222973529","2022-10-24T23:24:59.000","2022-10-24T23:29:03.000","2022-10-24T23:43:00.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2022-10-24T23:43:00.000","2025-06-14T02:21:17.000"
"22137769","0","221377690","MARKET STREET","2022-10-24T00:00:00.000","222973531","2022-10-24T23:25:37.000","2022-10-24T23:31:09.000","2022-10-24T23:33:29.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2022-10-24T23:33:29.000","2025-06-14T02:21:17.000"
"22137773","0","221377730","155 JACKSON STREET","2022-10-24T00:00:00.000","222973549","2022-10-24T23:31:42.000","2022-10-24T23:35:12.000","2022-10-24T23:57:06.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2022-10-24T23:57:06.000","2025-06-14T02:21:17.000"
