"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23176599","0","231765990","2215 NORTH POINT STREET","2023-12-30T00:00:00.000","233642156","2023-12-30T18:35:18.000","2023-12-30T18:39:44.000","2023-12-30T18:58:05.000","San Francisco","94123","B04","16","4221","4","14","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443702 37.802666)","2023-12-30T18:58:05.000","2025-06-10T02:23:58.000"
"23176604","0","231766040","840 FLORIDA STREET","2023-12-30T00:00:00.000","233642166","2023-12-30T18:41:23.000","2023-12-30T18:44:09.000","2023-12-30T21:06:30.000","San Francisco","94110","B06","07","5451","9","33","2","3","2","3",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Mission","POINT (-122.410705 37.758482)","2023-12-30T21:06:30.000","2025-06-10T02:23:58.000"
"23176608","0","231766080","3450 MARKET STREET","2023-12-30T00:00:00.000","233642193","2023-12-30T18:52:22.000","2023-12-30T18:57:05.000","2023-12-30T19:29:03.000","San Francisco","94114","B05","24","5274","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442713 37.757045)","2023-12-30T19:29:03.000","2025-06-10T02:23:58.000"
"23176612","0","231766120","1008 LARKIN STREET","2023-12-30T00:00:00.000","233642200","2023-12-30T18:57:06.000","2023-12-30T18:59:22.000","2023-12-30T19:08:56.000","San Francisco","94109","B04","03","1641","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2023-12-30T19:08:56.000","2025-06-10T02:23:58.000"
"23176617","0","231766170","815 BUENA VISTA AVENUE WEST","2023-12-30T00:00:00.000","233642221","2023-12-30T19:06:05.000","2023-12-30T19:09:57.000","2023-12-30T19:23:03.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-12-30T19:23:03.000","2025-06-10T02:23:58.000"
"23176621","0","231766210","19TH AVENUE","2023-12-30T00:00:00.000","233642240","2023-12-30T19:16:11.000","2023-12-30T19:20:32.000","2023-12-30T19:29:19.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2023-12-30T19:29:19.000","2025-06-10T02:23:58.000"
"23176626","0","231766260","SCOTT STREET","2023-12-30T00:00:00.000","233642279","2023-12-30T19:35:11.000","2023-12-30T19:39:30.000","2023-12-30T19:46:44.000","San Francisco","94117","B05","21","4141","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2023-12-30T19:46:44.000","2025-06-10T02:23:58.000"
"23176629","0","231766290","1751 CARROLL AVENUE","2023-12-30T00:00:00.000","233642295","2023-12-30T19:44:50.000","2023-12-30T19:49:21.000","2023-12-30T20:04:35.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2023-12-30T20:04:35.000","2025-06-10T02:23:58.000"
"23176633","0","231766330","3 MARINA BL","2023-12-30T00:00:00.000","233642317","2023-12-30T19:52:38.000","2023-12-30T19:56:26.000","2023-12-30T20:03:09.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2023-12-30T20:03:09.000","2025-06-10T02:23:58.000"
"23176639","0","231766390","800 80 EB BAY BR Z YB","2023-12-30T00:00:00.000","233642360","2023-12-30T20:12:41.000","2023-12-30T20:24:38.000","2023-12-30T20:24:45.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2023-12-30T20:24:45.000","2025-06-10T02:23:58.000"
"23176652","0","231766520","509 GREENWICH STREET","2023-12-30T00:00:00.000","233642419","2023-12-30T20:40:45.000","2023-12-30T20:42:17.000","2023-12-30T21:02:16.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40809 37.802419)","2023-12-30T21:02:16.000","2025-06-10T02:23:58.000"
"23176654","0","231766540","55 CHUMASERO DRIVE","2023-12-30T00:00:00.000","233642428","2023-12-30T20:44:47.000","2023-12-30T20:52:56.000","2023-12-30T23:21:43.000","San Francisco","94132","B08","33","8422","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-12-30T23:21:43.000","2025-06-10T02:23:58.000"
"23176656","0","231766560","2200 47TH AVENUE","2023-12-30T00:00:00.000","233642442","2023-12-30T20:51:16.000","2023-12-30T20:56:20.000","2023-12-30T20:58:42.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505865 37.74538)","2023-12-30T20:58:42.000","2025-06-10T02:23:58.000"
"23176660","0","231766600","1407 42ND AVENUE","2023-12-30T00:00:00.000","233642460","2023-12-30T21:02:56.000","2023-12-30T21:05:21.000","2023-12-30T21:12:05.000","San Francisco","94122","B08","23","7631","2","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501713 37.760435)","2023-12-30T21:12:05.000","2025-06-10T02:23:58.000"
"23176661","0","231766610","380 EDDY STREET","2023-12-30T00:00:00.000","233642464","2023-12-30T21:04:18.000","2023-12-30T21:08:31.000","2023-12-30T21:31:40.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2023-12-30T21:31:40.000","2025-06-10T02:23:58.000"
"23176667","0","231766670","MARKET STREET","2023-12-30T00:00:00.000","233642502","2023-12-30T21:17:14.000","2023-12-30T21:20:37.000","2023-12-30T21:24:50.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2023-12-30T21:24:50.000","2025-06-10T02:23:58.000"
"23176670","0","231766700","NORTH POINT STREET","2023-12-30T00:00:00.000","233642510","2023-12-30T21:21:25.000","2023-12-30T21:27:17.000","2023-12-30T22:48:39.000","San Francisco","94133","B01","28","1525","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2023-12-30T22:48:39.000","2025-06-10T02:23:58.000"
"23176682","0","231766820","PINE STREET","2023-12-30T00:00:00.000","233642571","2023-12-30T21:46:25.000","2023-12-30T21:50:08.000","2023-12-30T22:05:50.000","San Francisco","94108","B01","41","1413","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2023-12-30T22:05:50.000","2025-06-10T02:23:58.000"
"23176688","0","231766880","INGALLS STREET","2023-12-30T00:00:00.000","233642605","2023-12-30T22:03:07.000","2023-12-30T22:03:07.000","2023-12-30T22:30:37.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"807 Outside material storage area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388499 37.7241)","2023-12-30T22:30:37.000","2025-06-10T02:23:58.000"
"23176690","0","231766900","703 HAIGHT STREET","2023-12-30T00:00:00.000","233642610","2023-12-30T22:04:14.000","2023-12-30T22:07:57.000","2023-12-30T22:20:31.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433839 37.771605)","2023-12-30T22:20:31.000","2025-06-10T02:23:58.000"
"23176701","0","231767010","MARKET STREET","2023-12-30T00:00:00.000","233642717","2023-12-30T22:48:45.000","2023-12-30T22:52:13.000","2023-12-30T22:54:14.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2023-12-30T22:54:14.000","2025-06-10T02:23:58.000"
"23176704","0","231767040","195 SCOTIA AVENUE","2023-12-30T00:00:00.000","233642731","2023-12-30T22:56:28.000","2023-12-30T23:02:01.000","2023-12-30T23:12:47.000","San Francisco","94124","B10","42","6447","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399451 37.731842)","2023-12-30T23:12:47.000","2025-06-10T02:23:58.000"
"23176707","0","231767070","MARKET STREET","2023-12-30T00:00:00.000","233642743","2023-12-30T23:02:37.000","2023-12-30T23:06:59.000","2023-12-30T23:09:26.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2023-12-30T23:09:26.000","2025-06-10T02:23:58.000"
"23176711","0","231767110","1419 STRIPED BASS ST, TI","2023-12-30T00:00:00.000","233642767","2023-12-30T23:13:10.000","2023-12-30T23:17:55.000","2023-12-30T23:19:20.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376192 37.82596)","2023-12-30T23:19:20.000","2025-06-10T02:23:58.000"
"23176712","0","231767120","FREDERICK STREET","2023-12-30T00:00:00.000","233642772","2023-12-30T23:17:01.000","2023-12-30T23:22:59.000","2023-12-30T23:25:39.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445545 37.767321)","2023-12-30T23:25:39.000","2025-06-10T02:23:58.000"
"23176719","0","231767190","1025 FILLMORE STREET","2023-12-30T00:00:00.000","233642801","2023-12-30T23:33:10.000","2023-12-30T23:37:52.000","2023-12-30T23:47:35.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2023-12-30T23:47:35.000","2025-06-10T02:23:58.000"
"23176720","0","231767200","1421 PINE STREET","2023-12-30T00:00:00.000","233642806","2023-12-30T23:35:59.000","2023-12-30T23:42:16.000","2023-12-30T23:49:26.000","San Francisco","94109","B04","03","0312","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2023-12-30T23:49:26.000","2025-06-10T02:23:58.000"
"23176721","0","231767210","619 ELLIS STREET","2023-12-30T00:00:00.000","233642807","2023-12-30T23:36:08.000","2023-12-30T23:41:56.000","2023-12-30T23:42:36.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416416 37.784336)","2023-12-30T23:42:36.000","2025-06-10T02:23:58.000"
"23176730","0","231767300","2519 39TH AVENUE","2023-12-31T00:00:00.000","233650025","2023-12-31T00:09:37.000","2023-12-31T00:18:38.000","2023-12-31T00:28:23.000","San Francisco","94116","B08","18","7617","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497041 37.739849)","2023-12-31T00:28:23.000","2025-06-10T02:23:58.000"
"23176731","0","231767310","3675 20TH STREET","2023-12-31T00:00:00.000","233650027","2023-12-31T00:10:01.000","2023-12-31T00:14:22.000","2023-12-31T01:06:11.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422895 37.758332)","2023-12-31T01:06:11.000","2025-06-10T02:23:58.000"
"23176733","0","231767330","1060 BUSH STREET","2023-12-31T00:00:00.000","233650052","2023-12-31T00:22:08.000","2023-12-31T00:25:39.000","2023-12-31T00:33:35.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2023-12-31T00:33:35.000","2025-06-10T02:23:58.000"
"23176743","0","231767430","2 LAKE STREET","2023-12-31T00:00:00.000","233650099","2023-12-31T00:44:47.000","2023-12-31T00:50:40.000","2023-12-31T01:07:38.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459672 37.787037)","2023-12-31T01:07:38.000","2025-06-10T02:23:58.000"
"23176750","0","231767500","552 ALEMANY SB BL","2023-12-31T00:00:00.000","233650159","2023-12-31T01:17:09.000","2023-12-31T01:34:06.000","2023-12-31T01:41:10.000","San Francisco","94110","B06","32","5645","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41766 37.732282)","2023-12-31T01:41:10.000","2025-06-10T02:23:58.000"
"23176755","0","231767550","990 POLK STREET","2023-12-31T00:00:00.000","233650183","2023-12-31T01:34:40.000","2023-12-31T01:44:11.000","2023-12-31T01:48:58.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2023-12-31T01:48:58.000","2025-06-10T02:23:58.000"
"23176758","0","231767580","540 FILBERT STREET","2023-12-31T00:00:00.000","233650197","2023-12-31T01:41:13.000","2023-12-31T01:44:48.000","2023-12-31T01:58:12.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408404 37.801562)","2023-12-31T01:58:12.000","2025-06-10T02:23:58.000"
"23176761","0","231767610","53 MEDAU PLACE","2023-12-31T00:00:00.000","233650203","2023-12-31T01:48:37.000","2023-12-31T01:51:17.000","2023-12-31T01:52:07.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408687 37.801697)","2023-12-31T01:52:07.000","2025-06-10T02:23:58.000"
"23176766","0","231767660","WASHINGTON STREET","2023-12-31T00:00:00.000","233650238","2023-12-31T02:07:47.000","2023-12-31T02:10:47.000","2023-12-31T02:20:04.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2023-12-31T02:20:04.000","2025-06-10T02:23:58.000"
"23176771","0","231767710","6815 GEARY BL","2023-12-31T00:00:00.000","233650290","2023-12-31T02:40:27.000","2023-12-31T02:44:42.000","2023-12-31T02:54:44.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492441 37.779665)","2023-12-31T02:54:44.000","2025-06-10T02:23:58.000"
"23176782","0","231767820","1221 MASONIC AVENUE","2023-12-31T00:00:00.000","233650344","2023-12-31T03:24:55.000","2023-12-31T03:30:14.000","2023-12-31T03:35:00.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445386 37.769964)","2023-12-31T03:35:00.000","2025-06-10T02:23:58.000"
