"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22143518","0","221435180","1000 MARKET STREET","2022-11-06T00:00:00.000","223100153","2022-11-06T01:14:46.000","2022-11-06T01:19:25.000","2022-11-06T01:31:10.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-11-06T01:31:10.000","2025-06-10T02:23:58.000"
"22143521","0","221435210","1535 48TH AVENUE","2022-11-06T00:00:00.000","223100161","2022-11-06T01:17:23.000","2022-11-06T01:21:56.000","2022-11-06T01:26:50.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2022-11-06T01:26:50.000","2025-06-10T02:23:58.000"
"22143528","0","221435280","548 LAIDLEY STREET","2022-11-06T00:00:00.000","223100223","2022-11-06T01:59:45.000","2022-11-06T02:09:00.000","2022-11-06T02:21:00.000","San Francisco","94131","B06","26","8111","0","0","0","0","1","5",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2022-11-06T02:21:00.000","2025-06-10T02:23:58.000"
"22143529","0","221435290","1790 BROADWAY","2022-11-06T00:00:00.000","223100253","2022-11-06T01:18:57.000","2022-11-06T01:23:38.000","2022-11-06T02:22:44.000","San Francisco","94123","B04","38","3251","2","9","0","0","1","1",,"13000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426511 37.79541)","2022-11-10T15:00:54.000","2025-06-10T02:23:58.000"
"22143531","0","221435310","2211 CALIFORNIA STREET","2022-11-06T00:00:00.000","223100260","2022-11-06T01:21:58.000","2022-11-06T01:28:02.000","2022-11-06T02:06:03.000","San Francisco","94115","B04","38","3511","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430774 37.789225)","2022-11-06T02:06:03.000","2025-06-10T02:23:58.000"
"22143534","0","221435340","102 6TH STREET","2022-11-06T00:00:00.000","223100288","2022-11-06T01:35:53.000","2022-11-06T01:40:40.000","2022-11-06T01:46:01.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2022-11-06T01:46:01.000","2025-06-10T02:23:58.000"
"22143547","0","221435470","1167 MISSION STREET","2022-11-06T00:00:00.000","223100350","2022-11-06T02:15:31.000","2022-11-06T02:20:33.000","2022-11-06T02:48:10.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2022-11-06T02:48:10.000","2025-06-10T02:23:58.000"
"22143548","0","221435480","577 NOE STREET","2022-11-06T00:00:00.000","223100351","2022-11-06T02:16:48.000","2022-11-06T02:24:00.000","2022-11-06T02:32:49.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43259 37.759814)","2022-11-06T02:32:49.000","2025-06-10T02:23:58.000"
"22143559","0","221435590","577 NOE STREET","2022-11-06T00:00:00.000","223100414","2022-11-06T03:14:14.000","2022-11-06T03:19:52.000","2022-11-06T03:34:34.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43259 37.759814)","2022-11-06T03:34:34.000","2025-06-10T02:23:58.000"
"22143569","0","221435690","101 9TH STREET","2022-11-06T00:00:00.000","223100473","2022-11-06T04:09:25.000","2022-11-06T04:31:21.000","2022-11-06T04:34:09.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414591 37.776231)","2022-11-06T04:34:09.000","2025-06-10T02:23:58.000"
"22143570","0","221435700","8 80WB 5TH ST OF","2022-11-06T00:00:00.000","223100474","2022-11-06T04:10:41.000","2022-11-06T04:19:24.000","2022-11-06T04:57:43.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401758 37.779099)","2022-11-06T04:57:43.000","2025-06-10T02:23:58.000"
"22143579","0","221435790","355 FULTON STREET","2022-11-06T00:00:00.000","223100527","2022-11-06T04:58:34.000","2022-11-06T05:01:22.000","2022-11-06T05:09:53.000","San Francisco","94102","B02","36","3264","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2022-11-06T05:09:53.000","2025-06-10T02:23:58.000"
"22143585","0","221435850","WASHINGTON STREET","2022-11-06T00:00:00.000","223100563","2022-11-06T05:35:26.000","2022-11-06T05:39:32.000","2022-11-06T05:47:49.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2022-11-06T05:47:49.000","2025-06-10T02:23:58.000"
"22143586","0","221435860","124 DANVERS STREET","2022-11-06T00:00:00.000","223100565","2022-11-06T05:36:20.000","2022-11-06T05:40:44.000","2022-11-06T05:44:43.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443381 37.760084)","2022-11-06T05:44:43.000","2025-06-10T02:23:58.000"
"22143588","0","221435880","201 TURK STREET","2022-11-06T00:00:00.000","223100575","2022-11-06T05:49:18.000","2022-11-06T05:57:23.000","2022-11-06T05:58:13.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-11-06T05:58:13.000","2025-06-10T02:23:58.000"
"22143589","0","221435890","540 DAVIS STREET","2022-11-06T00:00:00.000","223100588","2022-11-06T05:58:03.000","2022-11-06T06:04:21.000","2022-11-06T06:20:12.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398327 37.797468)","2022-11-06T06:20:12.000","2025-06-10T02:23:58.000"
"22143592","0","221435920","833 BRYANT STREET","2022-11-06T00:00:00.000","223100617","2022-11-06T06:23:13.000","2022-11-06T06:28:49.000","2022-11-06T06:44:21.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-11-06T06:44:21.000","2025-06-10T02:23:58.000"
"22143594","0","221435940","24TH STREET","2022-11-06T00:00:00.000","223100628","2022-11-06T06:28:29.000","2022-11-06T06:34:25.000","2022-11-06T07:35:20.000","San Francisco","94110","B10","09","2562","0","0","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2022-11-06T07:35:20.000","2025-06-10T02:23:58.000"
"22143602","0","221436020","385 MORAGA AV, PRAIRIE","2022-11-06T00:00:00.000","223100712","2022-11-06T07:22:49.000","2022-11-06T07:27:05.000","2022-11-06T07:36:55.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460709 37.797966)","2022-11-06T07:36:55.000","2025-06-10T02:23:58.000"
"22143604","0","221436040","ELLIS STREET","2022-11-06T00:00:00.000","223100728","2022-11-06T07:30:09.000","2022-11-06T07:34:10.000","2022-11-06T07:40:18.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2022-11-06T07:40:18.000","2025-06-10T02:23:58.000"
"22143611","0","221436110","900 BEACH STREET","2022-11-06T00:00:00.000","223100785","2022-11-06T07:59:27.000","2022-11-06T08:07:35.000","2022-11-06T08:13:24.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-11-06T08:13:24.000","2025-06-10T02:23:58.000"
"22143622","0","221436220","336 OFARRELL STREET","2022-11-06T00:00:00.000","223100861","2022-11-06T08:36:31.000","2022-11-06T08:40:43.000","2022-11-06T08:42:04.000","San Francisco","94102","B01","03","1452","3","11","3","5","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410326 37.786193)","2022-11-06T08:42:04.000","2025-06-10T02:23:58.000"
"22143623","0","221436230","35 LYON STREET","2022-11-06T00:00:00.000","223100865","2022-11-06T08:39:37.000","2022-11-06T08:46:56.000","2022-11-06T08:51:52.000","San Francisco","94117","B05","21","4353","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442154 37.77097)","2022-11-06T08:51:52.000","2025-06-10T02:23:58.000"
"22143626","0","221436260","55 FRANCISCO STREET","2022-11-06T00:00:00.000","223100890","2022-11-06T08:53:05.000","2022-11-06T08:57:48.000","2022-11-06T09:15:57.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405552 37.805601)","2022-11-06T09:15:57.000","2025-06-10T02:23:58.000"
"22143628","0","221436280","2911 23RD STREET","2022-11-06T00:00:00.000","223100899","2022-11-06T08:54:34.000","2022-11-06T08:58:45.000","2022-11-06T10:31:44.000","San Francisco","94110","B06","07","5476","3","10","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410454 37.754259)","2022-11-06T10:31:44.000","2025-06-10T02:23:58.000"
"22143631","0","221436310","1207 INDIANA STREET","2022-11-06T00:00:00.000","223100935","2022-11-06T09:09:31.000","2022-11-06T09:13:30.000","2022-11-06T09:26:34.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390823 37.755077)","2022-11-06T09:26:34.000","2025-06-10T02:23:58.000"
"22143632","0","221436320","600 25TH STREET","2022-11-06T00:00:00.000","223100943","2022-11-06T09:12:38.000","2022-11-06T09:17:46.000","2022-11-06T09:29:29.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2022-11-06T09:29:29.000","2025-06-10T02:23:58.000"
"22143640","0","221436400","175 6TH STREET","2022-11-06T00:00:00.000","223101013","2022-11-06T09:34:40.000","2022-11-06T09:37:03.000","2022-11-06T09:46:04.000","San Francisco","94103","B03","01","2252","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-11-06T09:46:04.000","2025-06-10T02:23:58.000"
"22143648","0","221436480","1200 CLAY STREET","2022-11-06T00:00:00.000","223101106","2022-11-06T10:01:41.000","2022-11-06T10:09:21.000","2022-11-06T10:15:18.000","San Francisco","94108","B01","41","1444","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412931 37.793489)","2022-11-06T10:15:18.000","2025-06-10T02:23:58.000"
"22143650","0","221436500","1353 7TH AVENUE","2022-11-06T00:00:00.000","223101126","2022-11-06T10:07:46.000","2022-11-06T10:13:24.000","2022-11-06T10:32:00.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","00 Action taken, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2022-11-06T10:32:00.000","2025-06-10T02:23:58.000"
"22143652","0","221436520","8TH STREET","2022-11-06T00:00:00.000","223101151","2022-11-06T10:16:38.000","2022-11-06T10:21:59.000","2022-11-06T10:23:42.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2022-11-06T10:23:42.000","2025-06-10T02:23:58.000"
"22143654","0","221436540","810 EDDY STREET","2022-11-06T00:00:00.000","223101167","2022-11-06T10:21:32.000","2022-11-06T10:26:30.000","2022-11-06T10:38:59.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2022-11-06T10:38:59.000","2025-06-10T02:23:58.000"
"22143658","0","221436580","201 CALIFORNIA STREET","2022-11-06T00:00:00.000","223101188","2022-11-06T10:27:52.000","2022-11-06T10:31:22.000","2022-11-06T10:45:11.000","San Francisco","94111","B01","13","1162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2022-11-06T10:45:11.000","2025-06-10T02:23:58.000"
"22143659","0","221436590","141 LELAND AVENUE","2022-11-06T00:00:00.000","223101191","2022-11-06T10:29:21.000","2022-11-06T10:34:24.000","2022-11-06T11:07:35.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-11-06T11:07:35.000","2025-06-10T02:23:58.000"
"22143661","0","221436610","901 VERMONT STREET","2022-11-06T00:00:00.000","223101210","2022-11-06T10:34:37.000","2022-11-06T10:38:43.000","2022-11-06T10:47:02.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403926 37.758349)","2022-11-06T10:47:02.000","2025-06-10T02:23:58.000"
"22143663","0","221436630","8TH STREET","2022-11-06T00:00:00.000","223101243","2022-11-06T10:44:46.000","2022-11-06T10:48:28.000","2022-11-06T12:19:12.000","San Francisco","94103","B02","01","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2022-11-06T12:19:12.000","2025-06-10T02:23:58.000"
"22143675","0","221436750","365 FULTON STREET","2022-11-06T00:00:00.000","223101340","2022-11-06T11:16:56.000","2022-11-06T11:21:11.000","2022-11-06T11:29:30.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-11-06T11:29:30.000","2025-06-10T02:23:58.000"
"22143676","0","221436760","711 POST STREET","2022-11-06T00:00:00.000","223101341","2022-11-06T11:16:57.000","2022-11-06T11:21:59.000","2022-11-06T11:34:20.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-11-06T11:34:20.000","2025-06-10T02:23:58.000"
"22143685","0","221436850","STEINER STREET","2022-11-06T00:00:00.000","223101415","2022-11-06T11:37:31.000","2022-11-06T11:40:33.000","2022-11-06T11:48:24.000","San Francisco","94117","B05","21","3631","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2022-11-06T11:48:24.000","2025-06-10T02:23:58.000"
