"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23017833","0","230178330","BATTERY STREET","2023-02-06T00:00:00.000","230370529","2023-02-06T08:07:49.000","2023-02-06T08:10:28.000","2023-02-06T08:22:50.000","San Francisco","94111","B01","13","1161","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2023-02-06T08:22:50.000","2025-06-01T02:18:08.000"
"23017834","0","230178340","1330 JONES STREET","2023-02-06T00:00:00.000","230370541","2023-02-06T08:10:51.000","2023-02-06T08:12:43.000","2023-02-06T08:12:43.000","San Francisco","94109","B01","41","1466","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2023-02-06T08:12:43.000","2025-06-01T02:18:08.000"
"23017843","0","230178430","BROTHERHOOD WAY","2023-02-06T00:00:00.000","230370613","2023-02-06T08:33:54.000","2023-02-06T08:38:35.000","2023-02-06T10:32:07.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2023-02-06T10:32:07.000","2025-06-01T02:18:08.000"
"23017848","0","230178480","609 CASTRO STREET","2023-02-06T00:00:00.000","230370664","2023-02-06T08:53:58.000","2023-02-06T08:58:15.000","2023-02-06T09:25:21.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434749 37.759106)","2023-02-06T09:25:21.000","2025-06-01T02:18:08.000"
"23017862","0","230178620","555 4TH STREET","2023-02-06T00:00:00.000","230370800","2023-02-06T09:40:25.000","2023-02-06T09:43:50.000","2023-02-06T09:47:07.000","San Francisco","94107","B03","08","2217","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2023-02-06T09:47:07.000","2025-06-01T02:18:08.000"
"23017863","0","230178630","25TH AVENUE","2023-02-06T00:00:00.000","230370810","2023-02-06T09:42:39.000","2023-02-06T09:48:39.000","2023-02-06T09:59:07.000","San Francisco","94122","B08","22","7453","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","78 Control traffic",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483423 37.761415)","2023-02-06T09:59:07.000","2025-06-01T02:18:08.000"
"23017865","0","230178650","2890 FOLSOM STREET","2023-02-06T00:00:00.000","230370837","2023-02-06T09:50:32.000","2023-02-06T09:55:39.000","2023-02-06T10:12:11.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","76 Provide water",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414032 37.751086)","2023-02-06T10:12:11.000","2025-06-01T02:18:08.000"
"23017872","0","230178720","1201 4TH STREET","2023-02-06T00:00:00.000","230370906","2023-02-06T10:09:27.000","2023-02-06T10:12:44.000","2023-02-06T10:24:09.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391302 37.772806)","2023-02-06T10:24:09.000","2025-06-01T02:18:08.000"
"23017876","0","230178760","19TH STREET","2023-02-06T00:00:00.000","230370927","2023-02-06T10:16:49.000","2023-02-06T10:16:49.000","2023-02-06T10:22:18.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2023-02-06T10:22:18.000","2025-06-01T02:18:08.000"
"23017883","0","230178830","2030 HARRISON STREET","2023-02-06T00:00:00.000","230371033","2023-02-06T10:40:55.000","2023-02-06T10:45:04.000","2023-02-06T11:06:17.000","San Francisco","94110","B02","07","5245","2","6","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41316 37.765002)","2023-02-06T11:06:17.000","2025-06-01T02:18:08.000"
"23017890","0","230178900","34 TURK STREET","2023-02-06T00:00:00.000","230371115","2023-02-06T11:00:25.000","2023-02-06T11:03:46.000","2023-02-06T11:15:38.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2023-02-06T11:15:38.000","2025-06-01T02:18:08.000"
"23017894","0","230178940","1555 OAK STREET","2023-02-06T00:00:00.000","230371126","2023-02-06T11:02:23.000","2023-02-06T11:08:35.000","2023-02-06T11:16:02.000","San Francisco","94117","B05","21","4465","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444936 37.772111)","2023-02-06T11:16:02.000","2025-06-01T02:18:08.000"
"23017904","0","230179040","699 3RD STREET","2023-02-06T00:00:00.000","230371189","2023-02-06T11:22:05.000","2023-02-06T11:25:42.000","2023-02-06T11:27:38.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392753 37.778949)","2023-02-06T11:27:38.000","2025-06-01T02:18:08.000"
"23017910","0","230179100","1400 16TH STREET","2023-02-06T00:00:00.000","230371282","2023-02-06T11:44:25.000","2023-02-06T11:46:57.000","2023-02-06T11:56:43.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2023-02-06T11:56:43.000","2025-06-01T02:18:08.000"
"23017914","0","230179140","88 KEARNY STREET","2023-02-06T00:00:00.000","230371322","2023-02-06T11:55:28.000","2023-02-06T11:58:15.000","2023-02-06T12:03:12.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40348 37.788748)","2023-02-06T12:03:12.000","2025-06-01T02:18:08.000"
"23017919","0","230179190","1880 PINE STREET","2023-02-06T00:00:00.000","230371347","2023-02-06T12:05:01.000","2023-02-06T12:10:20.000","2023-02-06T12:33:27.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2023-02-06T12:33:27.000","2025-06-01T02:18:08.000"
"23017924","0","230179240","1011 HOWARD STREET","2023-02-06T00:00:00.000","230371375","2023-02-06T12:11:43.000","2023-02-06T12:15:32.000","2023-02-06T12:31:33.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2023-02-06T12:31:33.000","2025-06-01T02:18:08.000"
"23017933","0","230179330","123 FREELON STREET","2023-02-06T00:00:00.000","230371443","2023-02-06T12:29:55.000","2023-02-06T12:33:51.000","2023-02-06T12:35:44.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397362 37.778421)","2023-02-06T12:35:44.000","2025-06-01T02:18:08.000"
"23017959","0","230179590","MISSION STREET","2023-02-06T00:00:00.000","230371689","2023-02-06T13:32:24.000","2023-02-06T13:35:48.000","2023-02-06T14:41:56.000","San Francisco","94110","B06","32","5632","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425795 37.734278)","2023-02-06T14:41:56.000","2025-06-01T02:18:08.000"
"23017961","0","230179610","969 BUENA VISTA AVENUE WEST","2023-02-06T00:00:00.000","230371696","2023-02-06T13:33:29.000","2023-02-06T13:36:16.000","2023-02-06T13:41:56.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443332 37.770126)","2023-02-06T13:41:56.000","2025-06-01T02:18:08.000"
"23017964","0","230179640","1 LETTERMAN DR, PRAIRIE","2023-02-06T00:00:00.000","230371742","2023-02-06T13:47:16.000","2023-02-06T13:51:49.000","2023-02-06T13:54:36.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2023-02-06T13:54:36.000","2025-06-01T02:18:08.000"
"23017967","0","230179670","POTRERO AVENUE","2023-02-06T00:00:00.000","230371763","2023-02-06T13:52:03.000","2023-02-06T13:57:31.000","2023-02-06T15:40:43.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2023-02-06T15:40:43.000","2025-06-01T02:18:08.000"
"23017976","0","230179760","2640 JACKSON STREET","2023-02-06T00:00:00.000","230371843","2023-02-06T14:11:14.000","2023-02-06T14:15:28.000","2023-02-06T14:25:10.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438546 37.792032)","2023-02-06T14:25:10.000","2025-06-01T02:18:08.000"
"23017980","0","230179800","36 AMBER DRIVE","2023-02-06T00:00:00.000","230371892","2023-02-06T14:23:06.000","2023-02-06T14:27:53.000","2023-02-06T15:59:44.000","San Francisco","94131","B06","26","8166","5","18","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444309 37.746203)","2023-02-06T15:59:44.000","2025-06-01T02:18:08.000"
"23017982","0","230179820","1 LETTERMAN DR, PRAIRIE","2023-02-06T00:00:00.000","230371915","2023-02-06T14:30:19.000","2023-02-06T14:40:51.000","2023-02-06T14:46:12.000","Presidio","94129","B07","51","4611","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2023-02-06T14:46:12.000","2025-06-01T02:18:08.000"
"23017991","0","230179910","1973 BROADWAY","2023-02-06T00:00:00.000","230371990","2023-02-06T14:54:13.000","2023-02-06T14:57:44.000","2023-02-06T15:10:22.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429501 37.794887)","2023-02-06T15:10:22.000","2025-06-01T02:18:08.000"
"23017993","0","230179930","45 CONKLING STREET","2023-02-06T00:00:00.000","230372000","2023-02-06T14:56:53.000","2023-02-06T15:03:11.000","2023-02-06T15:14:21.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-02-06T15:14:21.000","2025-06-01T02:18:08.000"
"23017995","0","230179950","129 GOLDEN GATE AVENUE","2023-02-06T00:00:00.000","230372020","2023-02-06T15:04:15.000","2023-02-06T15:11:30.000","2023-02-06T15:17:17.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2023-02-06T15:17:17.000","2025-06-01T02:18:08.000"
"23017997","0","230179970","1550 EDDY STREET","2023-02-06T00:00:00.000","230372027","2023-02-06T15:07:52.000","2023-02-06T15:10:36.000","2023-02-06T15:31:03.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2023-02-06T15:31:03.000","2025-06-01T02:18:08.000"
"23018003","0","230180030","334 NOE STREET","2023-02-06T00:00:00.000","230372068","2023-02-06T15:18:21.000","2023-02-06T15:23:44.000","2023-02-06T15:33:27.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433116 37.763622)","2023-02-06T15:33:27.000","2025-06-01T02:18:08.000"
"23018020","0","230180200","929 MARKET STREET","2023-02-06T00:00:00.000","230372206","2023-02-06T15:58:58.000","2023-02-06T16:03:14.000","2023-02-06T16:07:53.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2023-02-06T16:07:53.000","2025-06-01T02:18:08.000"
"23018026","0","230180260","333 RAYMOND AVENUE","2023-02-06T00:00:00.000","230372257","2023-02-06T16:11:00.000","2023-02-06T16:14:28.000","2023-02-06T16:20:15.000","San Francisco","94134","B09","44","6264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409944 37.713926)","2023-02-06T16:20:15.000","2025-06-01T02:18:08.000"
"23018033","0","230180330","871 TURK STREET","2023-02-06T00:00:00.000","230372328","2023-02-06T16:27:46.000","2023-02-06T16:39:14.000","2023-02-06T16:48:47.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2023-02-06T16:48:47.000","2025-06-01T02:18:08.000"
"23018038","0","230180380","VIENNA STREET","2023-02-06T00:00:00.000","230372345","2023-02-06T16:30:50.000","2023-02-06T16:36:32.000","2023-02-06T17:06:34.000","San Francisco","94134","B09","43","6154","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426914 37.725151)","2023-02-06T17:06:34.000","2025-06-01T02:18:08.000"
"23018050","0","230180500","2750 GEARY BL","2023-02-06T00:00:00.000","230372507","2023-02-06T17:17:19.000","2023-02-06T17:20:19.000","2023-02-06T17:39:28.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2023-02-06T17:39:28.000","2025-06-01T02:18:08.000"
"23018053","0","230180530","275 8TH STREET","2023-02-06T00:00:00.000","230372530","2023-02-06T17:22:29.000","2023-02-06T17:29:20.000","2023-02-06T17:49:35.000","San Francisco","94103","B02","01","2322","2","6","2","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410385 37.775342)","2023-02-06T17:49:35.000","2025-06-01T02:18:08.000"
"23018056","0","230180560","780 EDDY STREET","2023-02-06T00:00:00.000","230372538","2023-02-06T17:24:39.000","2023-02-06T17:28:22.000","2023-02-06T17:30:09.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420477 37.783007)","2023-02-06T17:30:09.000","2025-06-01T02:18:08.000"
"23018058","0","230180580","75 HAWTHORNE STREET","2023-02-06T00:00:00.000","230372542","2023-02-06T17:24:43.000","2023-02-06T17:30:31.000","2023-02-06T17:34:40.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2023-02-06T17:34:40.000","2025-06-01T02:18:08.000"
"23018059","0","230180590","MCALLISTER STREET","2023-02-06T00:00:00.000","230372547","2023-02-06T17:25:38.000","2023-02-06T17:25:38.000","2023-02-06T17:37:43.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2023-02-06T17:37:43.000","2025-06-01T02:18:08.000"
"23018061","0","230180610","30TH AVENUE","2023-02-06T00:00:00.000","230372564","2023-02-06T17:30:19.000","2023-02-06T17:37:43.000","2023-02-06T17:44:36.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488262 37.753719)","2023-02-06T17:44:36.000","2025-06-01T02:18:08.000"
