"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13007395","0","130073950","1211 14TH AV","2013-01-21T00:00:00.000","130210326","2013-01-21T20:14:16.000","2013-01-21T20:18:57.000","2013-01-21T20:30:15.000","SF","94121","B08","22","7346","10","30","0","0","0","0","E22",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4707649 37.76579108)","2013-03-18T07:42:15.000","2025-06-14T02:21:17.000"
"13007400","0","130074000","2278 35TH AV","2013-01-21T00:00:00.000","130210332","2013-01-21T20:39:05.000","2013-01-21T20:44:33.000","2013-01-21T22:01:32.000","SF","94118","B08","18","7555","3","10","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4928934 37.74410713)","2013-08-07T17:14:44.000","2025-06-14T02:21:17.000"
"13007406","0","130074060","1200 9TH AV","2013-01-21T00:00:00.000","130210341","2013-01-21T21:00:22.000","2013-01-21T21:05:08.000","2013-01-21T21:05:20.000","SF","94122","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-01-24T12:24:42.000","2025-06-14T02:21:17.000"
"13007413","0","130074130","600 MONTGOMERY ST","2013-01-21T00:00:00.000","130210348","2013-01-21T21:23:19.000","2013-01-21T21:27:51.000","2013-01-21T21:42:53.000","SF","94104","B01","13","1233","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2013-01-22T07:26:55.000","2025-06-14T02:21:17.000"
"13007414","0","130074140","1550 BAY ST","2013-01-21T00:00:00.000","130210349","2013-01-21T21:23:01.000","2013-01-21T21:31:25.000","2013-01-21T21:41:44.000","SF","94123","B04","16","3446","1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2013-01-25T10:13:37.000","2025-06-14T02:21:17.000"
"13007417","0","130074170","810 BATTERY ST","2013-01-21T00:00:00.000","130210353","2013-01-21T21:36:44.000","2013-01-21T21:42:43.000","2013-01-21T21:48:49.000","SF","94104","B01","13","1155","3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2013-01-22T07:28:32.000","2025-06-14T02:21:17.000"
"13007418","0","130074180","462 27TH AV","2013-01-21T00:00:00.000","130210354","2013-01-21T21:42:32.000","2013-01-21T21:46:59.000","2013-01-21T21:52:31.000","SF","94121","B07","14","7221","1","4","0","0","0","0","E14",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2013-01-24T14:13:13.000","2025-06-14T02:21:17.000"
"13007420","0","130074200","933 MASON ST","2013-01-21T00:00:00.000","130210357","2013-01-21T21:51:43.000","2013-01-21T22:00:16.000","2013-01-21T22:11:46.000","PR","94129","B99","51","4613","3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2013-01-22T06:32:55.000","2025-06-14T02:21:17.000"
"13007421","0","130074210","OAK ST / OCTAVIA ST","2013-01-21T00:00:00.000","130210358","2013-01-21T22:02:14.000","2013-01-21T22:05:48.000","2013-01-21T22:09:11.000","SF","94102","B02","36","3266","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2013-01-23T07:03:06.000","2025-06-14T02:21:17.000"
"13007427","0","130074270","250-260 KING ST","2013-01-21T00:00:00.000","130210365","2013-01-21T22:40:33.000","2013-01-21T22:44:12.000","2013-01-21T22:56:35.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2013-01-22T07:13:34.000","2025-06-14T02:21:17.000"
"13007430","0","130074300","208 UTAH ST","2013-01-21T00:00:00.000","130210368","2013-01-21T23:08:28.000","2013-01-21T23:13:15.000","2013-01-21T23:40:26.000","SF","94103","B02","29","2351","9","31","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40690201 37.76690493)","2013-01-22T07:15:46.000","2025-06-14T02:21:17.000"
"13007433","0","130074330","1028 LOMBARD ST","2013-01-21T00:00:00.000","130210371","2013-01-21T23:13:40.000","2013-01-21T23:23:18.000","2013-01-21T23:37:36.000","SF","94133","B01","28","1531","3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41858799 37.80241013)","2013-01-21T23:44:47.000","2025-06-14T02:21:17.000"
"13007435","0","130074350","250 TAYLOR ST","2013-01-21T00:00:00.000","130220002","2013-01-21T23:59:37.000","2013-01-22T00:06:39.000","2013-01-22T00:14:50.000","SF","94109","B03","01","1453","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2013-01-28T09:17:29.000","2025-06-14T02:21:17.000"
"13007440","0","130074400","1081 CAPP ST","2013-01-22T00:00:00.000","130220007","2013-01-22T00:11:23.000","2013-01-22T00:16:29.000","2013-01-22T00:22:07.000","SF","94110","B06","11","5534","3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41677976 37.74951664)","2013-02-03T21:25:16.000","2025-06-14T02:21:17.000"
"13007442","0","130074420","3400 LAGUNA ST","2013-01-22T00:00:00.000","130220009","2013-01-22T00:34:27.000","2013-01-22T00:40:36.000","2013-01-22T00:56:00.000","SF","94123","B04","16","3351","3","10","0","0","0","0","T16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2013-01-22T06:29:38.000","2025-06-14T02:21:17.000"
"13007444","0","130074440","500 RAYMOND AV","2013-01-22T00:00:00.000","130220011","2013-01-22T00:47:12.000","2013-01-22T00:54:25.000","2013-01-22T01:11:09.000","SF","94134","B09","44","0629","3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-01-23T14:41:44.000","2025-06-14T02:21:17.000"
"13007445","0","130074450","14TH AV / TARAVAL ST","2013-01-22T00:00:00.000","130220012","2013-01-22T01:26:33.000","2013-01-22T01:31:33.000","2013-01-22T01:34:30.000","SF","94116","B08","40","7355","1","4","0","0","0","0","E40",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2013-03-10T08:55:42.000","2025-06-14T02:21:17.000"
"13007454","0","130074540","555 CALIFORNIA ST","2013-01-22T00:00:00.000","130220021","2013-01-22T02:17:13.000","2013-01-22T02:24:11.000","2013-01-22T02:57:24.000","SF","94111","B01","13","1234","1","4","0","0","0","0","T13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2013-01-22T07:25:21.000","2025-06-14T02:21:17.000"
"13007460","0","130074600","1 DUBOCE AV","2013-01-22T00:00:00.000","130220027","2013-01-22T02:40:55.000","2013-01-22T02:44:20.000","2013-01-22T02:45:23.000","SF","94114","B02","36","5124","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2013-01-23T07:05:24.000","2025-06-14T02:21:17.000"
"13007466","0","130074660","325 LEAVENWORTH ST","2013-01-22T00:00:00.000","130220035","2013-01-22T03:21:47.000","2013-01-22T03:26:37.000","2013-01-22T03:31:26.000","SF","94109","B02","03","1545","1","4","0","0","0","0","E03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414382 37.783977)","2013-01-24T09:09:21.000","2025-06-14T02:21:17.000"
"13007474","0","130074740","166 TURK ST","2013-01-22T00:00:00.000","130220044","2013-01-22T04:30:20.000","2013-01-22T04:36:05.000","2013-01-22T04:39:32.000","SF","94109","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2013-01-22T07:11:20.000","2025-06-14T02:21:17.000"
"13007482","0","130074820","711 EDDY ST","2013-01-22T00:00:00.000","130220052","2013-01-22T06:27:34.000","2013-01-22T06:32:03.000","2013-01-22T06:41:18.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-01-22T07:12:08.000","2025-06-14T02:21:17.000"
"13007484","0","130074840","MARKET ST / GOUGH ST","2013-01-22T00:00:00.000","130220054","2013-01-22T06:34:36.000","2013-01-22T06:38:35.000","2013-01-22T07:23:57.000","SF","94102","B02","36","3311","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2013-01-23T07:11:38.000","2025-06-14T02:21:17.000"
"13007487","0","130074870","MARKET ST / 8TH ST","2013-01-22T00:00:00.000","130220057","2013-01-22T06:43:54.000","2013-01-22T06:48:45.000","2013-01-22T07:22:21.000","SF","94109","B02","01","2317","1","4","0","0","0","0","85",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-01-24T08:48:12.000","2025-06-14T02:21:17.000"
"13007489","0","130074890","1 MACARTHUR AV","2013-01-22T00:00:00.000","130220060","2013-01-22T06:52:45.000","2013-01-22T06:59:39.000","2013-01-22T07:16:35.000","FM","94129","B99","51","3344","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2013-01-22T11:02:19.000","2025-06-14T02:21:17.000"
"13007500","0","130075000","SAN JOSE AV / PAULDING ST","2013-01-22T00:00:00.000","130220074","2013-01-22T07:48:05.000","2013-01-22T07:53:23.000","2013-01-22T08:24:17.000","SF","94112","B09","15","8276","1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441104 37.727448)","2013-02-05T19:00:11.000","2025-06-14T02:21:17.000"
"13007503","0","130075030","55 SCHWERIN ST","2013-01-22T00:00:00.000","130220079","2013-01-22T08:01:57.000","2013-01-22T08:12:50.000","2013-01-22T10:13:55.000","SF","94134","B09","44","0625","1","4","3","5","2","2","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","34 - Transport person","84 - Refer to proper authority",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410354 37.712684)","2013-01-30T06:24:22.000","2025-06-14T02:21:17.000"
"13007507","0","130075070","2200 19TH AV","2013-01-22T00:00:00.000","130220086","2013-01-22T08:14:53.000","2013-01-22T08:19:28.000","2013-01-22T08:25:34.000","SF","94122","B08","40","7416","3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475811 37.746718)","2013-04-08T14:34:50.000","2025-06-14T02:21:17.000"
"13007512","0","130075120","46TH AV / ORTEGA ST","2013-01-22T00:00:00.000","130220092","2013-01-22T08:37:53.000","2013-01-22T08:42:35.000","2013-01-22T10:13:44.000","SF","94122","B08","23","7662","1","4","1","2","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50425787 37.752957292)","2013-02-04T21:39:34.000","2025-06-14T02:21:17.000"
"13007518","0","130075180","403 MAIN ST","2013-01-22T00:00:00.000","130220099","2013-01-22T08:52:42.000","2013-01-22T09:00:31.000","2013-01-22T09:13:04.000","SF","94105","B03","35","2121","1","4","0","0","0","0","E35",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38977448 37.78795113)","2013-02-20T09:59:32.000","2025-06-14T02:21:17.000"
"13007521","0","130075210","367 21ST AV","2013-01-22T00:00:00.000","130220102","2013-01-22T08:56:57.000","2013-01-22T09:01:44.000","2013-01-22T09:10:14.000","SF","94108","B07","14","7172","2","9","0","0","0","0","E31","1000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2013-01-25T14:26:37.000","2025-06-14T02:21:17.000"
"13007522","0","130075220","2400 CHESTNUT ST","2013-01-22T00:00:00.000","130220103","2013-01-22T09:00:39.000","2013-01-22T09:04:38.000","2013-01-22T09:11:18.000","SF","94123","B04","16","4211","1","4","0","0","0","0","E16",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44318054 37.80009962)","2013-02-06T09:09:03.000","2025-06-14T02:21:17.000"
"13007523","0","130075230","MASON ST / MARKET ST","2013-01-22T00:00:00.000","130220104","2013-01-22T09:03:32.000","2013-01-22T09:06:48.000","2013-01-22T09:07:19.000","SF","94104","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-01-27T08:31:12.000","2025-06-14T02:21:17.000"
"13007525","0","130075250","1380 24TH AV","2013-01-22T00:00:00.000","130220106","2013-01-22T09:03:09.000","2013-01-22T09:10:37.000","2013-01-22T09:18:49.000","SF","94122","B08","22","7451","1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482292 37.761852)","2013-01-23T07:29:13.000","2025-06-14T02:21:17.000"
"13007531","0","130075310","146 EVERSON ST","2013-01-22T00:00:00.000","130220113","2013-01-22T09:17:15.000","2013-01-22T09:17:15.000","2013-01-22T09:37:31.000","SF","94131","B06","26","8117","1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43260215 37.73889144)","2013-02-08T17:44:38.000","2025-06-14T02:21:17.000"
"13007533","0","130075330","14TH ST / MISSION ST","2013-01-22T00:00:00.000","130220115","2013-01-22T09:19:07.000","2013-01-22T09:22:29.000","2013-01-22T11:24:23.000","SF","94109","B02","36","5215","1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-01-24T09:04:02.000","2025-06-14T02:21:17.000"
"13007534","0","130075340","STOCKTON ST / MARKET ST","2013-01-22T00:00:00.000","130220117","2013-01-22T09:21:48.000","2013-01-22T09:24:26.000","2013-01-22T09:24:29.000","SF","94104","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-01-27T08:45:57.000","2025-06-14T02:21:17.000"
"13007536","0","130075360","2200 MARKET ST","2013-01-22T00:00:00.000","130220118","2013-01-22T09:25:23.000","2013-01-22T09:27:32.000","2013-01-22T09:28:01.000","SF","94114","B05","06","5231","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2013-02-01T16:12:24.000","2025-06-14T02:21:17.000"
"13007538","0","130075380","9 101NB RICHARDSON ON","2013-01-22T00:00:00.000","130220122","2013-01-22T09:34:35.000","2013-01-22T09:47:06.000","2013-01-22T10:05:31.000","SF","94129","B04","16","4325","2","6","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471056 37.80043706)","2013-01-22T11:05:08.000","2025-06-14T02:21:17.000"
